sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,,,0.394891069123978,0.330119406382513,0.316423895502989,0.313274711429129,0.310560062992064,0.326953102944745,0.451114158089484,0.840370335393482,0.776884512142678,0.71831358975796,0.779324099640209,0.778300866153072,0.779739684451164,0.778586677239768,0.678739636347991,0.684423782918641,0.708749974646671,0.736602919609362,0.735195499839755,0.703929904318534,0.703047944345405,0.722756589626224,0.72438077393548,0.585111364275793,0.391676218037739,0.38777097685972,0.414511117689803,0.412506933546967,0.350985427564522,0.348979556018091,0.381822971788988,0.408117725785313,0.474788328163137
103_chr17,,,,0.429245493893217,0.443578208335668,0.448623802726242,0.447366141238753,0.444639404444274,0.446072813790131,0.46786424169341,0.638099221525917,0.310346702689245,0.222901706352872,0.309812419670314,0.308733094209772,0.310196198424862,0.309040964932046,0.18968721922028,0.198736912072636,0.230849254045878,0.265188216477865,0.26342117933158,0.220666374432501,0.220486269222415,0.245806260812897,0.247133340095298,0.0333843134862519,-0.0612820273081791,0.00975128479866871,0.0370610530807536,0.013614512890781,-0.0175891767069665,-0.0348662684822125,-0.00790796367410884,-0.00746359554239806,0.0501321253999292
103_chr2,,,,0.405243999496753,0.364310957680187,0.356263201326418,0.353684039942991,0.350965748600435,0.362850606124937,0.456161905226991,0.779414613609147,0.636290294949924,0.569017981719403,0.63783368713633,0.636793549966508,0.638239686984369,0.63708600886852,0.531360495024274,0.538058870957078,0.564731469935473,0.594539018641561,0.593023225825785,0.55829528198914,0.557624830534705,0.579024491689948,0.580559141458106,0.418844812587951,0.255174291216373,0.273852272712174,0.300764074496811,0.292298096256842,0.239913062335672,0.233305108792578,0.264375007922078,0.282879579234124,0.346815406796943
104_chr2,,,,0.399239365603464,0.344480074983822,0.333156656858434,0.330246885933198,0.327530707452701,0.342030282166508,0.453234243931564,0.814768545282312,0.717834048395429,0.655608486616927,0.719897228173022,0.718866895031849,0.720308787238706,0.71915549824318,0.616839461393389,0.622949590734718,0.648261288403467,0.676935179346685,0.675482242209707,0.642762438416178,0.641969313363608,0.662388196046667,0.663974775280274,0.515278357066382,0.334344542225328,0.339924397934105,0.366736637454846,0.362018458770174,0.304334329054012,0.300395553853845,0.33249408137664,0.355516909191594,0.4210388887861
107_chr3,,,,0.435979697943479,0.465818566856677,0.474537819818571,0.473650937325284,0.470921830953494,0.469422831862895,0.471147617316942,0.598449745121999,0.218895286252339,0.125790352162418,0.217778060831914,0.216687740141586,0.218155604917266,0.216999935025545,0.093822456810952,0.103531868915017,0.137170463325009,0.172780824285867,0.17094329442108,0.125936358076157,0.125893831452228,0.152313767265318,0.153582607590478,-0.0747660212966288,-0.150071557940625,-0.0643486821912029,-0.0369272547117889,-0.0645769565588044,-0.0898377039223464,-0.110108282382585,-0.0843035855405034,-0.0889264474485811,-0.0331095978955744
109_chr3,,,,0.377148328835941,0.271522294948729,0.248147723344081,0.244021640538125,0.241313235273157,0.265432349594562,0.442463383547817,0.944835593223609,1.01783336351433,0.974174790808673,1.02180884085948,1.02081457672122,1.02224085227639,1.0210889948538,0.931316417435688,0.935262388676529,0.955567332994005,0.980070499165916,0.978848807952682,0.953516947590049,0.952272506601322,0.969083107135145,0.970860734774196,0.870057185310435,0.625611746357043,0.583003622000926,0.60944957214059,0.618519540950786,0.541340047799952,0.547221174688841,0.583104024130377,0.622749509097234,0.694106939024529
10_chr2,,,,0.386990309202051,0.304026384558322,0.286020832849844,0.282436640303503,0.279724771922004,0.299558196941213,0.447262008326659,0.88688822997454,0.884177917628356,0.832247395360721,0.887301429748328,0.886291096177822,0.887724329250691,0.886571834034915,0.791210904981303,0.79612105014292,0.818656599058078,0.84501790306859,0.843693187363334,0.815069856575025,0.814026485487602,0.832444644889844,0.834137156801861,0.711996416201448,0.495846623310823,0.474707167839384,0.501316306920101,0.50424339170192,0.435749456688235,0.43725562894848,0.471452490429595,0.503692262978185,0.572449887916375
110_chr3,,,,0.422530533972892,0.421401405410249,0.422783839331783,0.421156458413939,0.418432084425301,0.422789522353283,0.464590248872457,0.677635392827973,0.401536781197011,0.319735548382345,0.401583774722817,0.400515413071327,0.401973770329938,0.400818971988942,0.285278031816017,0.293669890676291,0.324260341737912,0.357331538877906,0.355634793005227,0.315125683704512,0.314808393062406,0.339031583707405,0.340416735519352,0.141225590349318,0.0272537721851673,0.0836394985683393,0.110837926738185,0.091582536958124,0.0544528880913004,0.0401607286052661,0.0682693447490195,0.0737664624514718,0.133135971356497
116_chr4,,,,0.440635803700062,0.48119580528979,0.492455067834699,0.491824546181748,0.489093801457084,0.485567301610683,0.473417780802879,0.571035643328846,0.155664730222054,0.0586464503885988,0.154144451753178,0.153046528835131,0.154517685116889,0.15336171349397,0.0275404628624507,0.0377060124079529,0.0723998752214143,0.108889295676906,0.107003026339723,0.0604389405364083,0.0604915373216004,0.087671987159597,0.0889005604031468,-0.149542400598538,-0.211461655659132,-0.115582247478054,-0.0880836175516135,-0.118639433475532,-0.139791162558487,-0.162131471974638,-0.137124392883867,-0.14525079563836,-0.0906638781239746
