sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
109_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
162_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
173_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
26_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
273_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
314_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
329_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
332_chr8,-1.83068806148074,-0.581606161201469,-0.656275867130218,-0.307184591430872,-0.307184591430872,-0.307184591430872,-0.313410610756897,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,-0.290405460015104,0.585854743131666,0.585854743131666,0.585854743131666,0.645545296425704,0.53431872113484,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.581671278463763,0.916079297687343,0.83042435207519,0.724742472756842,0.803530311583983,0.75311242955225,0.74483149483598,0.600903347083952,0.586165953393731,0.586382430859125,0.477115934820559
