sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,1.22649836756351,1.23819951417419,1.4198109130171,1.42246347668749,1.4222510989434,1.42791605004484,1.31945193375771,1.33382573377562,5.41022775006662,5.40161636084927,5.36225752644262,5.16679862738839,5.13593736465208,5.12727456621108,5.12196220757259,5.10538201096502,5.09748030407077,4.94361437580468,4.94226048388866,4.45958172377758,4.43294290408218,4.73718668717063,4.64377451468811,4.52921721712933,4.16998282238747,4.0234006933182,4.15358575290924,3.93428177175201,3.90834068936022,4.02424383067868,3.88583422265562,3.92967860117002,3.73030591872696
540_chr1,,,,1.24606318032931,1.25887012582187,1.44387116881685,1.44565803483993,1.44689870246164,1.45332521812569,1.34157779030703,1.33266277126246,5.46981722831831,5.46142839844403,5.42325880212222,5.23636051153241,5.20630622424409,5.19778434312647,5.19206073209798,5.175929446043,5.16828093688556,5.00858178720764,5.00748629103635,4.58404810464772,4.55583959277882,4.84187853466985,4.74786940901893,4.61479298631548,4.25697072228422,4.10445790790831,4.24830125671027,4.02389558812295,3.99828034335195,4.11873777468094,3.97489602739246,4.02408243370522,3.81653571491856
546_chr1,,,,1.30716509355395,1.32342550564152,1.51901258108776,1.51809582897976,1.52387443176681,1.53267935260017,1.41067797455516,1.32903077971654,5.6559182236521,5.64822445801538,5.61376891319679,5.45360584168648,5.42607178009045,5.41798999099766,5.41098201767301,5.39625270228642,5.38939494264077,5.21147834346349,5.21118983044923,4.97276299266359,4.93965225166923,5.16883654126033,5.07296310026272,4.88205050038084,4.52863839294929,4.35760374433416,4.54410263051093,4.30376413055007,4.27916649337231,4.41384720587215,4.25304060918831,4.31891044216539,4.08583578884953
548_chr1,,,,1.24606318032931,1.25887012582187,1.44387116881685,1.44565803483993,1.44689870246164,1.45332521812569,1.34157779030703,1.33266277126246,5.46981722831831,5.46142839844403,5.42325880212222,5.23636051153241,5.20630622424409,5.19778434312647,5.19206073209798,5.175929446043,5.16828093688556,5.00858178720764,5.00748629103635,4.58404810464772,4.55583959277882,4.84187853466985,4.74786940901893,4.61479298631548,4.25697072228422,4.10445790790831,4.24830125671027,4.02389558812295,3.99828034335195,4.11873777468094,3.97489602739246,4.02408243370522,3.81653571491856
584_chr1,,,,1.23091965281583,1.24287068948919,1.42524808511825,1.42770501715716,1.42782100074847,1.43365805133329,1.32445196746247,1.33356292579121,5.42369386827287,5.4151327733442,5.37604268471442,5.18251832459024,5.15183942335618,5.14320846961981,5.13780317555951,5.12132442442089,5.11347993552474,4.95829580727839,4.95700030801397,4.48770882014889,4.46071527910039,4.76084510531788,4.6672980324777,4.5485557556979,4.18964047633731,4.04171812225305,4.17498970218972,3.95453283418064,3.9286653850551,4.04559771154897,3.90596054068081,3.95101211851804,3.7497922552831
507_chr2,,,,1.24435942549991,1.25628705621567,1.43978478191679,1.44250096416983,1.4423673271965,1.44819162088503,1.33742037172767,1.3522867032855,5.48421071333799,5.4755237480848,5.43579964267525,5.23969462101635,5.20852254442291,5.19977219969369,5.19435603274027,5.17762064347896,5.16965942659273,5.01274240469611,5.01140009810857,4.53034098301163,4.50321543660795,4.80920776850024,4.71381341677915,4.59449715363591,4.23248161984381,4.08292929480685,4.21731934151262,3.99404385789555,3.96787736028066,4.08611341086191,3.94502630825947,3.99067737165154,3.78907680415049
540_chr2,,,,1.25683197246425,1.26946454877046,1.45512316895011,1.45728746988988,1.45808014776471,1.4643899380377,1.35152558133233,1.35154531594197,5.52219894123319,5.51365385732035,5.47468788990284,5.28404024687536,5.25338261625667,5.2447221061686,5.23904376626163,5.22259455699176,5.21479475338873,5.05415905915503,5.05298147957511,4.60968816611358,4.58156194264808,4.87594870797906,4.78017379925917,4.64905161387837,4.28793631188601,4.13460318138451,4.27770037268066,4.05117256884817,4.0252137923639,4.14635319789802,4.00180311239276,4.05085971272492,3.84404820590111
546_chr2,,,,1.30494754434346,1.32029960210968,1.51429434432616,1.51432964265938,1.51869578221664,1.52687848151723,1.40593950565307,1.34868525246655,5.66874682075468,5.66074907507591,5.62470779041604,5.45511317645816,5.42644013345791,5.41812618010328,5.41143645081228,5.39609124331432,5.38891412667746,5.21393284235365,5.21339073315506,4.91578724137638,4.8838006877607,5.13341644732386,5.03617345692968,4.85950735003505,4.50186488867358,4.33394647598304,4.51063337775287,4.27155903891461,4.24640159202402,4.37874132290668,4.22083202510472,4.28302622739556,4.05611238491735
548_chr2,,,,1.25683197246425,1.26946454877046,1.45512316895011,1.45728746988988,1.45808014776471,1.4643899380377,1.35152558133233,1.35154531594197,5.52219894123319,5.51365385732035,5.47468788990284,5.28404024687536,5.25338261625667,5.2447221061686,5.23904376626163,5.22259455699176,5.21479475338873,5.05415905915503,5.05298147957511,4.60968816611358,4.58156194264808,4.87594870797906,4.78017379925917,4.64905161387837,4.28793631188601,4.13460318138451,4.27770037268066,4.05117256884817,4.0252137923639,4.14635319789802,4.00180311239276,4.05085971272492,3.84404820590111
584_chr2,,,,1.24457875737609,1.25651878468088,1.44005451008179,1.44276098740734,1.44264363983939,1.44847647106857,1.33766841425621,1.35227366586199,5.48487874283675,5.47619427259124,5.43648349916823,5.24047444644797,5.20931141647517,5.20056265150351,5.19514187419377,5.17841151745665,5.17045313905068,5.01347072366363,5.01213131382875,4.53173631682667,4.50459317334534,4.81038141936043,4.7149803754793,4.59545650316996,4.23345680010836,4.08383798895928,4.21838115229508,3.99504847606957,3.96888563126636,4.0871727378421,3.94602473809175,3.99173568843463,3.79004348567243
507_chr3,,,,1.18843740028992,1.20008157362219,1.3783300589313,1.38038285541594,1.38068097800683,1.38629769757211,1.28237473123875,1.28387378877031,5.24192874617282,5.23362993749099,5.19583821710388,5.00635574219294,4.97672624122746,4.96836752224116,4.96312871379894,4.94718636677889,4.93956947574803,4.79096902574876,4.78971238122036,4.33210086152777,4.30598483293443,4.59651759490996,4.50811061475151,4.39709100761649,4.04599570343937,3.90441431971607,4.030131066552,3.81891727933524,3.79374078350966,3.90566457759827,3.77172028138803,3.81338365392098,3.61591307021608
540_chr3,,,,1.21042511010752,1.22331202392611,1.40536992529724,1.40644981655214,1.4083809289517,1.41485352487064,1.30724064327664,1.28256680553596,5.30889775689959,5.3008490692034,5.26439386157654,5.08453213678628,5.05580954672216,5.04760919619315,5.04190820606172,5.0264703624623,5.01913802505482,4.8639819702951,4.86301572111682,4.4719810994518,4.44410098875724,4.71417443071187,4.62509657099028,4.49326443911346,4.14375614323849,3.9955096209778,4.1365760930255,3.9196288278483,3.89481852121856,4.01186060641353,3.87181145741033,3.91947841190821,3.71282152310993
546_chr3,,,,1.24729493185461,1.26226571982784,1.45071139383798,1.45015988088137,1.45482925222924,1.46273701392298,1.34893674314431,1.28037520671658,5.42119392182797,5.41356464644129,5.37935055385743,5.21562126600424,5.18841941837081,5.18048462604859,5.17400863221566,5.15941675899442,5.15256157184309,4.98641283158007,4.98593352828585,4.70653756217492,4.67569937202784,4.91146585393551,4.82126303804012,4.65453167910862,4.30768453865622,4.14826166052075,4.31506713117809,4.08850575374701,4.06430948698265,4.18993411589438,4.0396481193006,4.09738210664217,3.87532127472671
548_chr3,,,,1.21042511010752,1.22331202392611,1.40536992529724,1.40644981655214,1.4083809289517,1.41485352487064,1.30724064327664,1.28256680553596,5.30889775689959,5.3008490692034,5.26439386157654,5.08453213678628,5.05580954672216,5.04760919619315,5.04190820606172,5.0264703624623,5.01913802505482,4.8639819702951,4.86301572111682,4.4719810994518,4.44410098875724,4.71417443071187,4.62509657099028,4.49326443911346,4.14375614323849,3.9955096209778,4.1365760930255,3.9196288278483,3.89481852121856,4.01186060641353,3.87181145741033,3.91947841190821,3.71282152310993
584_chr3,,,,1.22725351081754,1.24109156211502,1.42606501860738,1.42640029211014,1.42958122120657,1.43670886625781,1.32627189006246,1.28156649955723,5.3601528151577,5.35229555877506,5.31686325769327,5.14436482082635,5.11633633943398,5.10825719697444,5.102202473838,5.08715075438669,5.08003620147962,4.91986278271424,4.91911878903037,4.57903912026095,4.54980886074548,4.80422366255877,4.71463234189875,4.56687124292861,4.21857757158071,4.06522985310516,4.21804431204167,3.99670890160602,3.97217885965935,4.09313825386025,3.94841672606327,4.00067855123388,3.78699087912809
507_chr4,,,,1.19340514251016,1.20589176486743,1.38586754070952,1.38708798770698,1.38865010329272,1.39484460596669,1.28959283194393,1.26957455033596,5.24301222284404,5.23496988008203,5.19852091166415,5.01728148368649,4.98860828513925,4.98044042522811,4.97490234900993,4.95947927812179,4.95213517161871,4.80042230415424,4.79939216998403,4.3944545438365,4.36726117337545,4.63999576824768,4.55246815085622,4.42803272194478,4.08021567140499,3.93537526922425,4.07048786427731,3.85748667679483,3.83276798475788,3.94715711600616,3.8101969020874,3.85541894949116,3.65211819818711
540_chr4,,,,1.20269364857778,1.21570525523961,1.39729028390975,1.3980997360285,1.40035169316082,1.40690775293963,1.30009720810484,1.26902242727252,5.27130266635263,5.26336598490378,5.22748161402634,5.05030638357595,5.02201630120951,5.01391534259863,5.00818202197073,4.99297207391905,4.98574817448071,4.83126595199474,4.83035849267307,4.45354566562569,4.42560707488309,4.68969881791991,4.60188779361866,4.46866030478145,4.12151367132312,3.97385764258283,4.11545458807296,3.90003134548488,3.87546734671047,3.99201865302799,3.8524795001165,3.9002377055818,3.69305628406213
546_chr4,,,,1.24410210911895,1.25945411279428,1.44821324263265,1.44719046628601,1.45251775934998,1.46068565239894,1.34692605685638,1.26656104479401,5.39742237873579,5.38995673883925,5.35658936206238,5.19753245566909,5.17095031763085,5.16314760718082,5.15654388065802,5.14228404110602,5.13559602865107,4.96876793188811,4.96840736100989,4.7169757982141,4.68571499134777,4.91127662129815,4.82220215982454,4.64977938340704,4.30562149098646,4.14541330795561,4.31591769746886,4.08969685486432,4.06582248365879,4.19201283638331,4.04097669001122,4.10004117016191,3.87555959527775
548_chr4,,,,1.20269364857778,1.21570525523961,1.39729028390975,1.3980997360285,1.40035169316082,1.40690775293963,1.30009720810484,1.26902242727252,5.27130266635263,5.26336598490378,5.22748161402634,5.05030638357595,5.02201630120951,5.01391534259863,5.00818202197073,4.99297207391905,4.98574817448071,4.83126595199474,4.83035849267307,4.45354566562569,4.42560707488309,4.68969881791991,4.60188779361866,4.46866030478145,4.12151367132312,3.97385764258283,4.11545458807296,3.90003134548488,3.87546734671047,3.99201865302799,3.8524795001165,3.9002377055818,3.69305628406213
584_chr4,,,,1.19286039244281,1.205316225647,1.38519762241671,1.38644217334286,1.38796383126768,1.39413712942761,1.28897677382012,1.26960693111645,5.241353051725,5.23330451216374,5.19682243136525,5.0153446473096,4.98664897985683,4.97847719633434,4.97295057076329,4.95751500069835,4.95016384432029,4.7986133933223,4.79757606454711,4.39098898195393,4.36383931699251,4.63708079575814,4.54956979954689,4.42565000524899,4.07779363624963,3.9331183642574,4.06785066668735,3.85499152730951,3.83026376285935,3.94452608738479,3.80771712245911,3.85279042987553,3.64971727118389
507_chr11,,,,1.08269391175403,1.09431012505685,1.26341662668896,1.26366098116212,1.265585090156,1.27115700620833,1.17973567422325,1.14184462036383,4.77108998435959,4.76370600383369,4.73050964082967,4.55903956525834,4.53300657620725,4.52552865416917,4.52044897702076,4.50637278707049,4.49959556791962,4.3652455027726,4.36429637162697,3.98506018628144,3.96023911131344,4.20962180119129,4.13535978784491,4.03214698235378,3.70434170285828,3.57624693141597,3.69092497399204,3.50207373189506,3.47910848951161,3.58028031821907,3.45836209264447,3.49447705031932,3.30141979188412
540_chr11,,,,1.11707477615063,1.1306341882902,1.3056972455684,1.3044203264277,1.30889784374099,1.31580804236569,1.21861701097748,1.13980096899124,4.87580541382773,4.86881253250049,4.83770599441938,4.68127930936196,4.65666440254762,4.64943411177719,4.64363174881405,4.63034442063414,4.62401214093445,4.47941146941793,4.47891641208157,4.2037825330708,4.17620306862024,4.39359474564956,4.3182837181276,4.18252761472894,3.85720384502618,3.71868719581037,3.85736668398529,3.65955034593636,3.63715769165736,3.74633268549341,3.61486866739303,3.66037106646776,3.45294973317705
546_chr11,,,,1.16384341087501,1.18004617588507,1.36321199556081,1.35986567266278,1.36781661692705,1.37654729475968,1.27150768339566,1.13702096952856,5.01825086296795,5.01178999780388,4.98352626952913,4.84756325949295,4.82487738417052,4.81798394869753,4.81119850897113,4.79898427737074,4.79325725326984,4.63471257908169,4.63483520290306,4.50131273548373,4.46998100614973,4.64385498748887,4.56711697546089,4.38709189746616,4.0651437504273,3.91245011633093,4.08377901172032,3.87376736371612,3.85215360677944,3.97221538642228,3.82776613099211,3.88603836077159,3.65907743236419
548_chr11,,,,1.11707477615063,1.1306341882902,1.3056972455684,1.3044203264277,1.30889784374099,1.31580804236569,1.21861701097748,1.13980096899124,4.87580541382773,4.86881253250049,4.83770599441938,4.68127930936196,4.65666440254762,4.64943411177719,4.64363174881405,4.63034442063414,4.62401214093445,4.47941146941793,4.47891641208157,4.2037825330708,4.17620306862024,4.39359474564956,4.3182837181276,4.18252761472894,3.85720384502618,3.71868719581037,3.85736668398529,3.65955034593636,3.63715769165736,3.74633268549341,3.61486866739303,3.66037106646776,3.45294973317705
584_chr11,,,,1.09233194930617,1.10449290235561,1.27526921386615,1.27508710750202,1.2777270171513,1.28367409589702,1.19063533571494,1.14127172061223,4.80044501248979,4.79317066936916,4.76056015001502,4.59330720991219,4.56767175391007,4.5602632507042,4.5549809819938,4.54112593480709,4.53447344617752,4.39724981368844,4.39642797371196,4.04637493879991,4.02078060050991,4.26119520338424,4.18663911837345,4.07430340300765,3.74719376874935,3.61617741720405,3.73758381981549,3.54621937937519,3.52341465144504,3.62683001903376,3.50223580760357,3.54098236033336,3.34389839997286
507_chr17,,,,0.965588068034961,0.978669437833839,1.13996003082783,1.13657001307503,1.14267894801199,1.14922520061789,1.0703299449233,0.947252017880008,4.21224181494548,4.20640358099842,4.18106869293188,4.04571346980382,4.02566494252033,4.01957554106775,4.01415308627137,4.0032231469171,3.99793118797886,3.87501749236301,3.87483750596291,3.68263803363932,3.65744300670314,3.82615794759715,3.77030689669494,3.65252948393858,3.35829394243308,3.24046511904827,3.35870823464386,3.19331185217787,3.17379453448257,3.26654570211057,3.15358630105437,3.18942280772763,2.99125180747347
540_chr17,,,,0.994226351211585,1.00892635042924,1.17517858503242,1.17052138958332,1.1787572411002,1.18641824506416,1.10271699370162,0.945549714353036,4.29946679240612,4.29395433297922,4.27036020969513,4.14753570343632,4.12866839836398,4.12278526672139,4.11676083517506,4.10648799526151,4.10156665824402,3.97011449877352,3.97031274295491,3.86482753394256,3.83733484694171,3.97940218309562,3.92267733319087,3.77779227793238,3.48562376357694,3.35911381212429,3.49734944994909,3.32448539728096,3.3054450292077,3.40486260599336,3.28395183098842,3.32760780962179,3.11747194314038
