sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
102_chr1,0,0,0.126145828724029,0.123479649200629,-0.0530071855678393,-0.0599263966516013,0.29450232644966,0.29487551632111,0.00354276745311388,-0.000661219984300132,-0.148738816738473,0.0283510842241572,0.0382510587896707,-0.0403968131852146,0.144339837966237,0.137002991116134,0.219223293137979,0.185340241400862,0.178776569641728,0.098941187230154,0.186058982571608,0.574906563591378,0.598183156842719,0.583963761053121,0.48210462012899,0.481008062478774,0.468100909887101,0.721540795966613,0.646950694497557,0.694009459216677,0.788744109034404,0.75548367680493,0.766263729311698,0.838049666572592,0.838466654768245,0.863657739477281
102_chr4,0,0,-1.02233583196084,-1.02336197813046,-1.06575667310842,-1.06591750352851,-0.967200697183108,-0.967287229475826,-0.870068764366909,-0.869182309970976,-0.589760583010599,-0.519596840744968,-0.516192336835692,-0.586702082535551,-0.327662247424994,-0.340115052082778,-0.206920044067153,-0.262580504287942,-0.26866646736933,-0.278061047600972,-0.210628346773988,-0.102945150446139,-0.0700929042339595,-0.098339326579957,-0.213774641834975,-0.107056883102013,-0.188143419546064,-0.0626057238956932,0.0554042436842881,0.137898506843968,0.182835848723888,0.142088619228918,0.155256132285373,0.169758987259611,0.127667558328188,0.15879960746695
105_chr3,0,0,-0.655882642751926,-0.657432084567857,-0.742612392896211,-0.744929661884601,-0.564621263246792,-0.564561109128245,-0.591320097388437,-0.592057881940473,-0.449041024054305,-0.344759687049714,-0.339282632904005,-0.412389061189017,-0.177057605291022,-0.187878029460149,-0.0709478380453117,-0.119659645044431,-0.125898033605882,-0.157768598864465,-0.0840548524521259,0.113341213475116,0.143138096518358,0.119367364810421,0.00826388396871103,0.0805806579637602,0.0212485417305661,0.187596785075373,0.244152650286154,0.315340288482396,0.376166767239736,0.337808396730346,0.350214127894679,0.382994652343538,0.354466648547829,0.383703077201933
108_chr17,0,0,-1.3132724817406,-1.31388316998363,-1.32230926167612,-1.32075803983143,-1.28681890553466,-1.28702189595714,-1.09137452916695,-1.08919854952774,-0.701481474646476,-0.658404571857735,-0.656645519100323,-0.725093691442076,-0.447231161856676,-0.460979955537128,-0.31487188961817,-0.376049065065692,-0.3820140136224,-0.373564328947097,-0.311118312404842,-0.274660479894188,-0.239382501963995,-0.27118229068265,-0.390056761138717,-0.256027172290756,-0.354385104701401,-0.261247956710413,-0.094447990339277,-0.00297710565180953,0.0293454401582824,-0.0132983661724939,0.000473945199496839,0.000465686396263543,-0.0523940959967364,-0.0197570648048728
108_chr2,0,0,-0.877782536488544,-0.879015104958226,-0.938287266392281,-0.939298738342341,-0.808396829244362,-0.808425498746486,-0.76011191419668,-0.759866166716329,-0.534251512320145,-0.450629541559486,-0.446407487208488,-0.517941535700717,-0.268253848276147,-0.280062734457988,-0.153283642333207,-0.206203095648163,-0.212349185387214,-0.230609775795064,-0.160699416524624,-0.0176275502963605,0.014019459263662,-0.012461455644285,-0.126188009839709,-0.0330402672992447,-0.105545426298179,0.0360906397115688,0.129859058085943,0.207893242994803,0.259098307916783,0.219293401886183,0.23216041794553,0.253873190677105,0.217132070759206,0.247516362214064
109_chr2,0,0,-0.0962587628645775,-0.0986073483325161,-0.249127109697684,-0.254737553786935,0.0501723077101168,0.0504564719369558,-0.165632956106691,-0.168851174527754,-0.234143111092592,-0.0777595648496039,-0.0691174444997289,-0.146189360399344,0.0529361746567094,0.0446086175969862,0.136700221056187,0.098599952966846,0.0921287899581866,0.025934337459816,0.109240095085959,0.443639919308829,0.468770847077519,0.451835103940574,0.34734692364145,0.367128713311389,0.341018556667035,0.569690059062721,0.532397148452807,0.586318031939859,0.671409384599915,0.636699126791906,0.64794151335821,0.708634525971702,0.7008197178106,0.727161276064723
10_chr1,0,0,0.184618609688474,0.181868930955334,-0.00144495259191046,-0.00870825389996455,0.358739559893216,0.359136155652919,0.0480210534343328,0.0435578957371536,-0.126285024028883,0.05624882094338,0.0664795001652632,-0.0125827091834179,0.168370935282484,0.161294557789927,0.240919578650273,0.208145282655481,0.201557289258628,0.118135546056259,0.206255570914485,0.609418107099747,0.632207174013195,0.618701937865403,0.517534002291047,0.510948281755162,0.501512354098776,0.761464139342072,0.67706816805658,0.722322801103762,0.819592787078213,0.786713531032579,0.797372030481459,0.872074428003041,0.874655652206029,0.899544263898987
10_chr2,0,0,-0.356686833776612,-0.358663527609556,-0.478776745722405,-0.482854669007029,-0.235929678727022,-0.235749760445476,-0.363731866822187,-0.365795783879868,-0.334148580707124,-0.202011458410417,-0.194842241765127,-0.270068767704069,-0.0540943481394445,-0.0635819925286656,0.0400685628944286,-0.00296991942593827,-0.0093327578930209,-0.0595541540917584,0.0192878394486202,0.28993122695937,0.317233516199193,0.297117024434066,0.189550330117356,0.233779941109603,0.192209524175104,0.391878107447969,0.398258915067092,0.460215101873814,0.534014487681633,0.497606534354481,0.509390298085625,0.557093880282864,0.539639923801948,0.567328646715947
10_chr3,0,0,-0.655882642751926,-0.657432084567857,-0.742612392896211,-0.744929661884601,-0.564621263246792,-0.564561109128245,-0.591320097388437,-0.592057881940473,-0.449041024054305,-0.344759687049714,-0.339282632904005,-0.412389061189017,-0.177057605291022,-0.187878029460149,-0.0709478380453117,-0.119659645044431,-0.125898033605882,-0.157768598864465,-0.0840548524521259,0.113341213475116,0.143138096518358,0.119367364810421,0.00826388396871103,0.0805806579637602,0.0212485417305661,0.187596785075373,0.244152650286154,0.315340288482396,0.376166767239736,0.337808396730346,0.350214127894679,0.382994652343538,0.354466648547829,0.383703077201933
110_chr1,0,0,-0.0330632201081507,-0.0355020488960136,-0.193400269877488,-0.199382595859865,0.119597889419753,0.119907349994524,-0.117562223415394,-0.121060544902567,-0.209875758081187,-0.0476085683591316,-0.0386090328169804,-0.116128751519701,0.0789082288823515,0.0708621789127664,0.160148884111593,0.123246924359308,0.116749475289492,0.0466789968358583,0.13106793260462,0.480938910179463,0.505542934814368,0.489379032958687,0.385637885663891,0.399487160715629,0.377128594814814,0.612837953034061,0.564947166711252,0.616918201425395,0.704749665669873,0.670451371093752,0.681562386937812,0.745407418081324,0.739931648133911,0.765946303064728
110_chr11,0,0,-1.35790670517437,-1.3584536556864,-1.36166843340409,-1.35985455601782,-1.33585332775636,-1.33607418467379,-1.12532628794586,-1.12295247500557,-0.718621203323736,-0.679699844521089,-0.67819322965494,-0.746325124463558,-0.465574899734038,-0.479522518360226,-0.331433387793322,-0.39345691346945,-0.399403296509101,-0.388216023058129,-0.326535041724491,-0.301004291811286,-0.265354168771241,-0.297699099357512,-0.417101189904701,-0.278881539994783,-0.379889174143486,-0.291722775917783,-0.117437662147629,-0.0245896235977829,0.00579761558532166,-0.0371371552365654,-0.0232720583624095,-0.0255065485294361,-0.0800183644313854,-0.0471504455006535
111_chr4,0,0,-0.392807677142416,-0.394732790362527,-0.510628682815103,-0.514494048583387,-0.275611441920022,-0.275445982338908,-0.391207782532165,-0.393111600340184,-0.348019135793678,-0.21924494314767,-0.212280015248288,-0.287250589355753,-0.0689392638036459,-0.0785878099442527,0.0266659485893914,-0.0170574539936839,-0.0234052680673313,-0.0714112338685244,0.00681164467860729,0.268612144185866,0.296215596842193,0.275657941716364,0.167664263771358,0.215284737820438,0.171570014251178,0.367215951673625,0.379654215118569,0.442724882140846,0.514958095129686,0.478314674889481,0.490173526531482,0.536075501168394,0.517284614434835,0.545160186345169
