sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159,1.66162385851159
109_chr8,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131
162_chr8,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363,1.56773856348363
173_chr8,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831,1.53147049273831
26_chr8,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001,1.56600662976001
273_chr8,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255,1.58726369730255
314_chr8,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716,1.56425716004716
329_chr8,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503,1.53566023323503
332_chr8,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096,1.50154895178096
33_chr8,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131
362_chr8,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276,1.55337279175276
39_chr8,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701,1.56945328487701
446_chr8,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131,1.74287254134131
