sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,0,0,0.0216988871458179,0.0902905476045253,0.0451030366207413,0.042518270525693,0.0281969829327433,0.0387377826868546,0.0383973037648561,0.0438617335064474,-0.407924770689547,-0.38846851633295,-0.425270726160671,-0.404809240745576,-0.392008947814539,-0.288260306588799,-0.289212613383937,0.0759920882173304,0.0767664067275382,-0.0237986930481576,-0.0154124904995246,0.074302463323966,0.0174904702324961,0.0159532888475366,-0.029403485133246,-0.0296547044309918,-0.0295848199577359,-0.117363640747653,-0.0762946245960664,-0.132321085933833,-0.111657288580769,-0.0898299701474099,-0.0942506441773332,-0.143040185685526,-0.127712724821348,-0.171017632441098
101_chr17,0,0,0.0594555295416941,0.0116176615688556,-0.0417345303606866,-0.0448916735663872,-0.0629518686763089,-0.0473859647984037,-0.0479856217424908,-0.0303192373255975,-0.612754416701527,-0.662940798153259,-0.741700399719249,-0.682508609923289,-0.74051549854184,-0.531533202275763,-0.533193275621413,-0.206280060238188,-0.207158352301517,-0.250741696472907,-0.230502291654183,-0.199960545977706,-0.0928606359500263,-0.0943204791539635,-0.0963935506782681,-0.0964736398584258,-0.140439031767614,-0.266010790486512,-0.22349319770644,-0.286338243852014,-0.289208121152056,-0.258642223739089,-0.271022137364885,-0.325277886901545,-0.301903162143277,-0.345162915961596
102_chr17,0,0,0.0584194031836125,0.0118163574715092,-0.0417114124538397,-0.0448375174037067,-0.0629915442108137,-0.0473517719911704,-0.0479437155955606,-0.0323765538535235,-0.615407713909747,-0.664480092603453,-0.743045243408688,-0.684172578701984,-0.741269522016364,-0.534719406550919,-0.53636805035452,-0.207124698297426,-0.207990946995589,-0.252643094739346,-0.232622412718698,-0.201623912672717,-0.0945853581024293,-0.0960498914701056,-0.0991310859880108,-0.0992154503059978,-0.142435818582986,-0.268186893479142,-0.225171841362468,-0.288134058422735,-0.290501661415555,-0.260251016282216,-0.272573907397627,-0.326695286376475,-0.303600432247725,-0.346800201584195
103_chr17,0,0,0.0419280797103524,0.0229205367767839,-0.0317827367187481,-0.0344769374417782,-0.0533285946475064,-0.0373710532597409,-0.0378426633599323,-0.0485393528822939,-0.62411663087555,-0.652228678526834,-0.723821954749766,-0.673041645597471,-0.711469927487505,-0.545477240127643,-0.546911584758783,-0.185764019386786,-0.18630364052622,-0.249972226399169,-0.233864498666059,-0.190867881678922,-0.102780621689801,-0.104309402095669,-0.124164144887651,-0.124318259514214,-0.153803194299269,-0.27748013132687,-0.228723775257806,-0.292318151679393,-0.286109857371524,-0.260571212472213,-0.271332643527958,-0.32325199713895,-0.30437248143727,-0.346865555220867
104_chr17,0,0,-0.102402376731174,0.381130414909246,0.369354347002389,0.368398671848529,0.369598643803344,0.360138350924978,0.360639870205111,0.355027204913552,0.401460507648129,0.662938631634319,0.779789730341033,0.660713242012417,0.923246266102188,0.673608277324386,0.6751138197839,1.14512893393223,1.15188318679926,0.855883715703242,0.823556802567931,1.12696862713451,0.458401425634679,0.456652291954712,0.266071274958076,0.265250645228578,0.417683203547038,0.474138960345467,0.501607970679417,0.472999766582579,0.573377441474254,0.567723479759088,0.592119264541356,0.561553682630419,0.551402127729281,0.506941495848235
105_chr17,0,0,0.0623900785084434,0.0204453163163987,-0.0304951943217006,-0.0338136861320812,-0.0506671267023591,-0.036324886214405,-0.0369492677403499,-0.00488537785245402,-0.565602721296674,-0.615125581570475,-0.689851740976491,-0.633318820626974,-0.688953647703958,-0.475265663221558,-0.476919817444615,-0.162734578959948,-0.16348742285583,-0.206414441007536,-0.186066004014186,-0.15122708558061,-0.0652071346934875,-0.0666413933795365,-0.0667199549093697,-0.0667899529202165,-0.11064554968508,-0.229882239854515,-0.19134701431572,-0.252402549720314,-0.256007362291843,-0.224187181604097,-0.235955444269206,-0.290516867678112,-0.266066680823361,-0.309789608898805
106_chr17,0,0,0.0157292659136001,0.135425195036022,0.0981942222004861,0.0954442436338349,0.0849905184681742,0.0912046583736328,0.0908951346370203,0.123858885319337,-0.237530301859256,-0.193767147657007,-0.207974236685918,-0.206041067546992,-0.164813179618295,-0.0853029851859082,-0.0860100683071736,0.263910420550851,0.265501583502048,0.147672583647374,0.152407429804815,0.270944396603822,0.114214662838279,0.112708083353428,0.0575109074505825,0.0572256082518912,0.0719870497949369,0.0104729496349407,0.0423526150810453,-0.00752045829966597,0.0192583819622453,0.0409624535624282,0.0404921848086451,-0.00717233586891208,0.00786746587540121,-0.036465748608119
107_chr17,0,0,0.0544580415465784,-0.0785025584517955,-0.151269616156697,-0.153564741155203,-0.181204384876103,-0.15544292407557,-0.155977457633659,-0.230413212412222,-1.00999493691914,-1.09184555920885,-1.21412965448209,-1.12192201713279,-1.22354320173056,-1.005120599603,-1.00709692652737,-0.609503990006636,-0.611871761973592,-0.637615826364344,-0.613480549361611,-0.634961605081985,-0.322015379107295,-0.323617151786692,-0.322204360092571,-0.322285506120657,-0.38418826732721,-0.567143591651212,-0.49726648524615,-0.574814635261006,-0.581931237348898,-0.556391291466729,-0.575995055458896,-0.630329113729168,-0.611047218201674,-0.651173055574782
108_chr17,0,0,0.00861291812239405,0.0671961770410239,0.0145713632747424,0.0125788453211475,-0.00549323916211109,0.00874649377062614,0.00851128088647751,-0.0355820947892828,-0.549509038739652,-0.526395129349199,-0.5732406645122,-0.547095578691505,-0.536297511595082,-0.4573149563725,-0.458227313381133,-0.0468837578363521,-0.0463923846262406,-0.15399202011967,-0.146976454954371,-0.0667366957369802,-0.0663732637830992,-0.0680032201010029,-0.123745434737868,-0.124045148196546,-0.120618534017746,-0.226550491555878,-0.172181961125864,-0.233662693554066,-0.208530185988769,-0.191669845828042,-0.197478414718816,-0.244775103031601,-0.233753417076442,-0.275501070687162
