sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,,,,,,,,,,-0.442607095757024,-0.356910849173809,-0.169898588958017,-0.256085355727247,-0.298013748422185,-0.379563146626535,-0.256841178852709,-0.00722388175072396,-0.0386325213658339,0.134956461616852,-4.57555116218696e-05,-0.0272212858907689,0.0552998696155823,-0.238924054294761,-0.230385725297404,-0.174138252038488,-0.210734182671757,-0.176097263008601,-0.97542483925563,-1.18670646241682,-1.12761389050438,-1.15180665922534,-1.07592136286567,-1.07399149945903,-1.10277833696507,-1.03949686115939,-1.34761150310421
15_chr10,,,,,,,,,,-0.715480724872523,-0.660338042555103,-0.40148149455416,-0.572143612481279,-0.29789268096426,0.11544573392026,-0.243396914215192,-0.00722388175072396,-0.0282616825566135,0.138236229709605,0.0186172687810196,-0.00187150607998013,0.104079936889774,0.000517073092517884,-0.0240770447985601,-0.0140016290253378,0.00216653787339911,0.0954707852480002,-0.0450484051807313,-0.38920021353555,-0.0358802338601055,0.000809458372472843,-0.0372883177426941,-0.0066871419207775,-0.0661385794841872,-0.0627898930813724,-0.183758910368621
18_chr10,,,,,,,,,,-0.54021075637828,-0.342331754439086,-0.315723983277773,-0.272205913785038,-0.298008975529905,0.0130433120813036,-0.194718985193711,-0.00722388175072396,0.00822317474112114,0.140146900851128,0.0554373818044807,0.0328968753451998,0.094836882441704,-0.00939693696315796,-0.0179862425743544,0.00870859361084576,0.00972412271527971,0.0213744209772507,-0.222693637150452,-0.538858839667925,-0.33362770277639,-0.304675042904132,-0.315710470634909,-0.306265929167112,-0.360747437608975,-0.317553811487907,-0.454159599257724
196_chr10,,,,,,,,,,0.344556162709337,0.0911453334273864,0.997920706718537,-2.42920785541952,-0.484130518819289,0.123689475816628,0.0262297126823803,-0.00722388175072396,-0.686316491017599,0.229383656142553,-1.30824593539455,-1.03475826865322,-0.833466109799463,-1.31068355521364,-1.39377269645569,-1.43688290747071,-1.72016120089295,-0.159084057415925,-0.0742095719667164,0.161266468310112,0.360965329723785,0.454754324337265,0.38138392402101,0.414903486307687,0.294173169619378,0.39410892168161,0.546218334824402
207_chr10,,,,,,,,,,-0.5865087571784,-0.379682665380269,-0.786971111575882,-0.426647151657543,-0.298003116917333,-0.283747179713802,-0.188700401432354,-0.00722388175072396,0.0109782680596024,0.144207579707854,-0.112475519309986,-0.066775781792151,0.129081676878946,0.0539131785918731,0.0417753935993645,0.0522286757164528,0.0512511697224587,0.188469686427352,0.102626691111691,-0.439790765198732,0.0222935822467025,0.0466083618320957,0.0138597038402894,-0.00236067925639888,-0.0421394064307946,0.0216223210050322,-0.140353315206135
220_chr10,,,,,,,,,,-0.33646901337873,-0.54819590084049,-0.627056097922887,-0.320091402381629,-0.29789268096426,-0.367433148988789,-0.232892499761834,-0.00722388175072396,-0.0188719067333194,0.136244670626941,0.014422317095943,0.0079337546531026,0.0844149421701649,-0.0394760535795091,-0.0491194296903735,-0.0283208230271262,-0.0410007231929967,0.00652873103598945,-0.309239562117921,-0.399731057250453,-0.278608103424927,-0.284058996038133,-0.281435912942918,-0.297309583458565,-0.400715810457969,-0.286136418964624,-0.424611056218897
257_chr10,,,,,,,,,,-0.543472156938579,-0.451854186527738,-0.868857089800943,-0.284773867601242,-0.29789268096426,-0.329679911539475,-0.219034183883337,-0.00722388175072396,-0.00826130315000682,0.137078866766825,0.0973137779768875,0.064760187471011,0.0952751321548428,-0.0105425703629603,-0.0206711944726938,-0.00211623562224432,0.0069705337463976,0.0610039149787391,-0.158213278916483,-0.140516934658768,-0.195030824575491,-0.202881831781521,-0.200827474525854,-0.230461396428077,-0.278919138110264,-0.195526382886066,-0.305620112747135
316_chr10,,,,,,,,,,-0.32041259430432,-0.312617005801228,-0.29406113109683,-0.236066971319187,-0.29789268096426,-0.199708100112119,-0.253748652562772,-0.00722388175072396,-0.0349990641223386,0.135298298268461,-0.0253592567576819,-0.0290698314509142,0.0668529707555424,-0.131450141816299,-0.142821658804433,-0.106455034936354,-0.119943266128729,-0.0694573777182624,-0.499445440696938,-0.50359252804084,-0.563266125654938,-0.553698350681924,-0.547585993918427,-0.510860535661483,-0.529691297374896,-0.53095535785771,-0.903671923173358
332_chr10,,,,,,,,,,1.62192224467959,-0.33936222566481,-0.677125124964006,-5.43913993601378,-0.783200053748175,3.35873089021516,-0.312660644293366,-0.00722388175072396,-2.30934769461307,0.344065010360299,-0.21145546280535,-0.801710250721067,-2.57078315151684,-3.71773612708768,-4.13149273065992,-4.21523630971443,-4.39113132840237,-0.636562713022299,-0.185891580308126,0.605375312549855,0.752960868965273,0.877650875117092,0.737939751350843,0.871585078155265,0.762084236231718,0.773530965130966,0.854344897808239
341_chr10,,,,,,,,,,0.3770697876502,-0.139020604719457,0.566843223951124,-0.0284217035229116,-0.29789268096426,4.73442213464258,2.03243331995471,-0.00722388175072396,1.73008043278838,0.244345752185134,1.95167602171785,2.43989026783672,0.356031390305812,0.809210245235405,0.773764841032994,0.782461808298953,0.824778019263646,0.411391620106523,0.688524655298241,0.696037455148218,0.516664369535741,0.596385980732366,0.525296243841089,0.545582082194164,0.450554436351838,0.567160403581394,0.807350409331023
371_chr10,,,,,,,,,,-0.31172799306491,-0.123749529353213,0.312402828055098,-0.177342735689801,-0.2985931809175,-0.859279444413036,-0.142732616631486,-0.00722388175072396,0.0450119793832657,0.141995955430646,-0.499759869336887,-0.284476493974292,0.0684676777415126,-0.0767587592662895,-0.0668747328989876,-0.0144813480250155,-0.109339173788832,-0.10906261522371,-0.71987652604392,-1.04578794152078,-0.970256100235724,-0.934014645650866,-0.889402400740147,-0.886707784689311,-0.975532813764459,-0.854999365170731,-1.01577841234332
