sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,,,,,,-9.83573171545719,-0.291431443604806,1.62266142132119,2.11150292898843,2.51277150162285,3.12812946525836,1.84583266108571,1.66348001854752,1.45560246512295,1.44377319331675,4.21650513849442,2.99080986768952,1.44481029450374,1.63864329136879,2.25328072890564,4.0076100207125,3.45106326008898,3.91923726730989,2.45371554313403,2.67077877120364,3.01934416540298,3.55333308097309,3.62875628628899,3.64153145930254,3.72021591320388,3.65753199276074,3.8105265878675,4.0930115385218
508_chr1,,,,,,,,,-15.5695751616445,-0.291520744154865,1.4493675904725,2.27316801632517,2.67437299710349,3.3382422624305,2.08697797653093,1.87122482259511,1.57959093592221,1.53538437163047,4.32493605175536,3.25332152911276,1.52351312862519,1.7082471830723,2.30118563086309,3.94220906970847,3.70651984013983,4.18766514918042,2.60052337304225,2.83672554151699,3.31114209839446,3.90070643897668,4.03224737623988,4.06897173704546,4.1158926200622,4.00715492016482,4.14429908980116,4.35799910184563
524_chr1,,,,,,,,,-10.5450984176384,-0.2914446787345,1.60132394656205,2.13156238787212,2.53724566287784,3.15998616319541,1.88329938601338,1.69575730916806,1.47181067152001,1.45483207818275,4.24940183890257,3.03159627977757,1.45428217978927,1.64700759401538,2.26003413472138,4.01593237713851,3.49075352484929,3.960372273187,2.47632327742156,2.69541258353454,3.06233387033579,3.60229615455648,3.68202981563966,3.69658685232646,3.77396386877094,3.70317934342696,3.85591122807079,4.12515013250932
541_chr1,,,,,,,,,-13.5972246311556,-0.291495522077096,1.52287796493572,2.21715964123985,2.6173781365209,3.26625052742302,1.9832219103396,1.78183978270798,1.53072950209926,1.5048579741043,4.25849521962998,3.14037230068451,1.49734391574339,1.68512864613248,2.28626284464926,3.99502891551516,3.5966061568496,4.04707893028536,2.55802750486568,2.78738710788692,3.21401153442618,3.78454764897383,3.90631820240192,3.93737240750364,3.9817612207323,3.90035676567938,4.03325393363923,4.35617646063832
542_chr1,,,,,,,,,-11.4460781707915,-0.291460679423527,1.57721543213241,2.15661854322998,2.56178618121085,3.19306890216722,1.91213430900247,1.72059836989957,1.48973907352546,1.46918435085107,4.23872860370409,3.06298608109675,1.46659914896847,1.65788929389042,2.268201536325,3.9909729803652,3.52129971563563,3.97927840197985,2.50282753696833,2.72469272593087,3.110724276311,3.66134758057188,3.75504897535574,3.77663510696204,3.84122715080033,3.76988819212243,3.91440839489607,4.21039798605716
543_chr1,,,,,,,,,-11.6045086711585,-0.291463795469872,1.57087893169959,2.16122720566468,2.56844637690157,3.20140177182445,1.92341884573856,1.73031991007827,1.49434090336204,1.47204069015523,4.2154635702782,3.07527046854799,1.46910649111924,1.66013455816137,2.26957275931769,3.95874210264749,3.53325395640841,3.99060915974074,2.50698030563819,2.72943420372724,3.11935573374315,3.67905052561707,3.77902928241827,3.80666421577415,3.86687882102699,3.79647033611975,3.9376562529429,4.23849963749404
547_chr1,,,,,,,,,-13.3909740231318,-0.29149239706249,1.52721065121462,2.21137235981724,2.6141933351669,3.26123535754374,1.98337968690525,1.78197570598584,1.5281133815145,1.50138636006602,3.94649301994573,3.14054405682378,1.49436266812398,1.68249047212107,2.28455093561972,3.62709605680951,3.59677329698998,4.05785916525212,2.55291765437892,2.78152231623365,3.2057315697375,3.76963381918954,3.88269806066866,3.90786210041899,3.96153481631244,3.87504110534596,4.01440702950477,4.03455976055419
550_chr1,,,,,,,,,-14.7202971809536,-0.291510258503874,1.49025253448476,2.24823108626982,2.64212802899426,3.29905593917038,2.01697014715272,1.81091362488795,1.55318295658102,1.52224421107215,4.27695604950601,3.17711075317968,1.51221116811266,1.6982471563346,2.29503237732292,3.98316618817798,3.63235725217198,4.08055241053301,2.58340548274033,2.81661123222973,3.26675680667795,3.83970406107888,3.96921308243802,4.00024213550085,4.03879551978601,3.94919718721132,4.07989872501617,4.38400058131058
552_chr1,,,,,,,,,-11.7220836074635,-0.291466188008999,1.5706222165691,2.16461171143675,2.5699768922631,3.20352706128447,1.92191331513436,1.72902290723258,1.49466112154905,1.47433170839291,4.16537393149673,3.07363154249421,1.47107977034757,1.6618852914436,2.27060366211665,3.90026515603086,3.53165907699472,3.98268302087331,2.51038747409825,2.73331341715982,3.1232147494862,3.67717548220916,3.77559513926639,3.79834681911277,3.86041922111215,3.78750178645162,3.9305078144036,4.23249068703501
