sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr8,0.298378387628119,0.380525340261856,0.0467178835238844,-0.00314541850893235,-0.624744706333075,0.0577051413222822,-0.0929700894318746,-0.096949019721464,-0.0961445929491394,-0.152979796790467,-0.091790067100364,0.316052215934088,0.279801155654237,0.176035357326322,0.174542256128229,0.2860228030718,0.289308450285684,0.0688253359425595,0.104742500079379,-0.0642677361953652,0.0201869704676083,0.0218025196040594,0.0206456288581238,0.169678647656657,0.167768119376479,0.260020241489258,0.412844237198845,0.337281731786785,0.270642314818395,0.297634880347355,0.246055077657332,0.226343601953792,0.221306602609709,0.261892662851015,0.282930944976732,0.1642135940629
109_chr8,0.427088874365888,0.871054963287856,0.591871815511457,0.549999685256777,-0.00323124696404875,0.52635708748277,0.405314454019441,0.401912435657604,0.402490472090056,0.327144119907079,0.560498123791406,0.869183927281904,0.850394254270283,0.580001126694707,0.578636055266603,0.668532340671298,0.671497031154827,0.476476049748415,0.507453614339225,0.345483453789148,0.407513148684055,0.408930779618307,0.407947708159084,0.537955311758882,0.53615755969601,0.621929976442226,0.707260294475742,0.642057467676901,0.586181528327927,0.597407034008523,0.567356883342268,0.545650566040169,0.552021931656165,0.612024186494253,0.642863037916415,0.50536072419312
162_chr8,0.149649551667871,-0.186296382550173,-0.583223870086716,-0.6423212112926,-1.34292218890224,-0.483836268314089,-0.66875285587799,-0.673398425239816,-0.672332397625358,-0.707777413185056,-0.84552867691235,-0.323108101508181,-0.379536319597602,-0.290759230812828,-0.292400274258219,-0.155978464367836,-0.15232194200532,-0.40222731624913,-0.360602296371821,-0.537747551743608,-0.427380069974327,-0.425535820406584,-0.426893564562647,-0.255876106672268,-0.257916951261156,-0.158177334842666,0.0726376340180828,-0.014895791403049,-0.0939727302687903,-0.0487608531887815,-0.125218815889555,-0.142625192168812,-0.16084490011518,-0.142694836305467,-0.132981406568643,-0.229992168353493
173_chr8,0.0921953151671602,-0.405260708505676,-0.826571585813404,-0.889236054181151,-1.62035553709333,-0.693034760477991,-0.891178850291542,-0.896081943614137,-0.894914859089257,-0.922096803615066,-1.13669935721962,-0.57001696624247,-0.634239659352277,-0.471082881509366,-0.472781075330539,-0.326724407406603,-0.322924615258075,-0.584195865310738,-0.540365889740011,-0.720653718696279,-0.600276081870413,-0.598343484884482,-0.599778819100688,-0.420268729941038,-0.422359915971599,-0.319727866045776,-0.0587848336698587,-0.150942648604238,-0.234824226193598,-0.182574193883127,-0.268642637831414,-0.285158549752327,-0.308470763485253,-0.298987768417034,-0.29364915102434,-0.382274615517053
26_chr8,0.146905900635005,-0.196752734172929,-0.594844618220593,-0.654112302863585,-1.35617065130773,-0.493826265467602,-0.679374514897011,-0.684032381974795,-0.682961528521311,-0.718011952058602,-0.859433147433949,-0.334898907600319,-0.391699340529636,-0.299370348123167,-0.301014120709125,-0.164132210923499,-0.160468846901945,-0.410916983504142,-0.369186668885589,-0.546481993700223,-0.435636490223009,-0.433788021741224,-0.43514947110793,-0.263726458849887,-0.265769707427704,-0.165891966674731,0.0663617279896513,-0.0213925290330668,-0.100698907062906,-0.0551509321937065,-0.132067830708565,-0.149431684040772,-0.167894577861883,-0.150158398450482,-0.140653882087808,-0.237264215097033
273_chr8,0.180580385127905,-0.068415621925416,-0.452216165059969,-0.509393121923559,-1.19356427881929,-0.371213002993489,-0.549008485237835,-0.553515415027931,-0.552503792008444,-0.592397281511655,-0.688775191537639,-0.19018323051441,-0.242415246139963,-0.193680909903784,-0.19529118610096,-0.0640563599283599,-0.0604769677160446,-0.304263454421132,-0.263825485690853,-0.439278917689853,-0.334300463045849,-0.332503775841563,-0.333819748922512,-0.167374350107778,-0.169388093079042,-0.0712056356197248,0.143389709209478,0.0583458516705493,-0.0181444810674778,0.0232783628522588,-0.0480057395199758,-0.0658915026373057,-0.081369629492845,-0.0585535971461306,-0.0464849608957954,-0.148009997864736
314_chr8,0.144134469881527,-0.207314957323527,-0.606583027504742,-0.666022780327909,-1.36955325562113,-0.503917412266798,-0.690103719196561,-0.694774008505812,-0.693698280351235,-0.728350116585373,-0.87347840200634,-0.346809096695297,-0.403985513174206,-0.308068653793171,-0.309715183152496,-0.172368514917608,-0.168698239964587,-0.419694634444276,-0.377857958965481,-0.555304872689961,-0.44397650749078,-0.442123777378058,-0.44348896947101,-0.271656296569799,-0.273701973477154,-0.173684709868029,0.0600222778318917,-0.0279550467328153,-0.107493187019521,-0.0616057113399124,-0.138986192436446,-0.156307092272828,-0.175015634248171,-0.157697529852915,-0.148404042131637,-0.244609891986827
329_chr8,0.0988325124712435,-0.379965629805877,-0.798459702318858,-0.860712090947599,-1.58830603155941,-0.668867845159372,-0.865483874596208,-0.870357218374778,-0.869201808091768,-0.897338314650421,-1.10306289501827,-0.541493693614028,-0.604815957586787,-0.450251630044545,-0.451943221770848,-0.306999586717251,-0.303216345303628,-0.563174592784651,-0.519599336915642,-0.699524131182161,-0.580302882086802,-0.578380491123639,-0.579806862022789,-0.401277854029612,-0.403363224543314,-0.301065312760235,-0.0436027182792271,-0.135226316983792,-0.218552855691325,-0.167115881351275,-0.252074108471144,-0.268692888135127,-0.291416808162729,-0.280932580656504,-0.275088578553042,-0.364682724834445
332_chr8,0.0447949639684095,-0.58590858727716,-1.02733601836689,-1.09294340427285,-1.84924097599982,-0.865625723351466,-1.07468264205811,-1.07979819536497,-1.07854773782294,-1.09891256157852,-1.37691824003731,-0.773719384293841,-0.844372601519508,-0.619851795571099,-0.621597139055171,-0.467591611615283,-0.46367362038194,-0.734321837875713,-0.688672750597802,-0.871553235912327,-0.742917115567491,-0.740911631029577,-0.742410977863901,-0.555894378318198,-0.558027096569191,-0.453008758487491,-0.167209755890134,-0.263182740955704,-0.351028196176259,-0.292971611555044,-0.38696880391365,-0.402750073345406,-0.430263658073168,-0.42793108614573,-0.426201735086909,-0.507909240856973
