sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,,,-1.91952784227412,-1.81589534994125,-0.306544249005431,-1.29047935819419,-1.06835379040548,-1.06723583927699,-1.24082115602329,-2.07050940948136,-2.07902192357323,-2.18154070049814,-2.18041916439371,-2.19368405506772,-2.0999390117204,-2.16828700732865,-2.17140324053933,-2.16782568626939,-1.4650787460084,-1.44689028367254,-1.49424070471708,-1.51241700904355,-1.78623568998909,-1.78726236262672,-1.37174902366498,-1.504665015531,-1.43617921073848,-1.44960753348665,-1.49713861271737,-1.40688593141686,-1.36782159711956,-1.32286156010357,-1.43022905582836,-1.30584705508881
207_chr21,,,,,-1.91952784227412,-1.81589534994125,-0.306544249005431,-1.29047935819419,-1.06835379040548,-1.06723583927699,-1.24082115602329,-2.07050940948136,-2.07902192357323,-2.18154070049814,-2.18041916439371,-2.19368405506772,-2.0999390117204,-2.16828700732865,-2.17140324053933,-2.16782568626939,-1.4650787460084,-1.44689028367254,-1.49424070471708,-1.51241700904355,-1.78623568998909,-1.78726236262672,-1.37174902366498,-1.504665015531,-1.43617921073848,-1.44960753348665,-1.49713861271737,-1.40688593141686,-1.36782159711956,-1.32286156010357,-1.43022905582836,-1.30584705508881
22_chr21,,,,,-2.12829052175662,-2.01587401097877,-0.40547157393997,-1.45698392471164,-1.21909899075016,-1.21800401235157,-1.39093039600944,-2.33232576527614,-2.34235795550471,-2.45293537539183,-2.45156624741407,-2.4751813643598,-2.36433321020917,-2.44639870820302,-2.44978637388233,-2.44585698500269,-1.66419983819503,-1.64516002513083,-1.69954149975728,-1.71907339130324,-2.02024938397565,-2.02151993679728,-1.55912004506179,-1.71628236225324,-1.64127044356317,-1.6562186917402,-1.70609591297074,-1.60614080055005,-1.56858403692435,-1.52313039346476,-1.64639445833008,-1.50991967765426
270_chr21,,,,,-2.31107359209396,-2.19096619583191,-0.492087822766715,-1.60276772078424,-1.35108460535292,-1.35000974082773,-1.52235919275936,-2.56156021223443,-2.57292296150196,-2.69055616122022,-2.68897025310288,-2.72164755559498,-2.59582469852955,-2.6899006152899,-2.69352593484551,-2.68928849564591,-1.83854117491774,-1.81875595802732,-1.87929350214182,-1.90001228396292,-2.22514108968605,-2.22662517286156,-1.72317355629306,-1.9015648488855,-1.82083896284015,-1.83711798832498,-1.88904938436892,-1.7805992662591,-1.74436246267985,-1.69847663995564,-1.83565901494486,-1.68859634829659
341_chr21,,,,,-1.89315486399072,-1.79063205624451,-0.294046765266477,-1.26944484509187,-1.04931015720019,-1.04818930392795,-1.22185786365654,-2.03743416306888,-2.04575469655459,-2.1472554255393,-2.14616516770317,-2.15812251483842,-2.06653810657641,-2.13315317083211,-2.13623511399335,-2.13270200697109,-1.43992378893935,-1.42184287769607,-1.46830506611261,-1.48631011917717,-1.75667275237581,-1.75766861564266,-1.34807845241879,-1.47793140728584,-1.41027004611763,-1.42350635676658,-1.47074104800226,-1.38171407431321,-1.34245928869251,-1.29756160895249,-1.40292089193656,-1.28006657144826
506_chr21,,,,,-1.4191514962816,-1.33657312657032,-0.0694286232994186,-0.891390082315993,-0.707037616885576,-0.705864603182342,-0.881029294804728,-1.44297046545931,-1.44784051819622,-1.53104380094808,-1.5305157095972,-1.51897248602939,-1.46622132200032,-1.50169029087418,-1.50415593659874,-1.50142168304152,-0.987812000987874,-0.971664112990584,-1.00216203478328,-1.0170891770409,-1.2253360244001,-1.22577814870929,-0.922645633807037,-0.997446412263468,-0.944602833532034,-0.95438809740513,-0.996295786650848,-0.929298540867808,-0.886620760403546,-0.842843832309201,-0.912109368430542,-0.816712151045937
522_chr21,,,,,-1.4191514962816,-1.33657312657032,-0.0694286232994186,-0.891390082315993,-0.707037616885576,-0.705864603182342,-0.881029294804728,-1.44297046545931,-1.44784051819622,-1.53104380094808,-1.5305157095972,-1.51897248602939,-1.46622132200032,-1.50169029087418,-1.50415593659874,-1.50142168304152,-0.987812000987874,-0.971664112990584,-1.00216203478328,-1.0170891770409,-1.2253360244001,-1.22577814870929,-0.922645633807037,-0.997446412263468,-0.944602833532034,-0.95438809740513,-0.996295786650848,-0.929298540867808,-0.886620760403546,-0.842843832309201,-0.912109368430542,-0.816712151045937
66_chr21,,,,,-2.03314764057243,-1.92473441632694,-0.360385782047242,-1.38110003479384,-1.1503973783689,-1.14929193022679,-1.32251862039871,-2.21300385154516,-2.22234345454276,-2.32924817530684,-2.3279918864833,-2.34688992300622,-2.2438364534375,-2.31965024637156,-2.32291420762641,-2.31914516617358,-1.57345107763045,-1.55479926476529,-1.605976360634,-1.62489044791495,-1.9135984388085,-1.91475784406569,-1.47372633929835,-1.6198384761831,-1.5478008117069,-1.56205635903891,-1.61086433403212,-1.51533107159704,-1.47708723776492,-1.43185855376328,-1.54787781130612,-1.4169142739594
91_chr21,,,,,-1.91952784227412,-1.81589534994125,-0.306544249005431,-1.29047935819419,-1.06835379040548,-1.06723583927699,-1.24082115602329,-2.07050940948136,-2.07902192357323,-2.18154070049814,-2.18041916439371,-2.19368405506772,-2.0999390117204,-2.16828700732865,-2.17140324053933,-2.16782568626939,-1.4650787460084,-1.44689028367254,-1.49424070471708,-1.51241700904355,-1.78623568998909,-1.78726236262672,-1.37174902366498,-1.504665015531,-1.43617921073848,-1.44960753348665,-1.49713861271737,-1.40688593141686,-1.36782159711956,-1.32286156010357,-1.43022905582836,-1.30584705508881
