sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
128_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
145_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
207_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
22_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
26_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
316_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
331_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
332_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
341_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
342_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
358_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
375_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
380_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
381_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
57_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
8_chr12,-1.83068806148074,-1.83068806148074,-1.40791421281562,0.023393960260163,0.023393960260163,-0.126737407024545,-0.126737407024545,-0.126737407024545,-0.0749645182298204,-0.0915340948128945,-0.0915340948128945,-0.0915340948128945,0.399556815404171,0.278653571268652,0.238146622550161,0.238146622550161,0.137865666582773,0.137865666582773,0.0642308199717398,0.142774067400034,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.176347855746108,0.405459594749626,0.386194507336674,0.451798521247164,0.466114283762143,0.477118875985908,0.508131965839574,0.452710451434174,0.477445741540856,0.491317138480251,0.457528623660596
