sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
508_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
524_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
541_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
542_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
543_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
547_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
550_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
552_chr1,,,,,-0.319062923777985,-0.308701507794333,-0.30238853189007,-0.31169923034697,-0.273737352676885,-0.277526704323144,4.7461732022236,4.31945009686034,4.70238381343849,4.67755152311591,2.71079082685445,2.63949771574148,2.64433112276308,2.70415914539665,2.71325444794235,2.71731220970918,2.72008965126093,2.73153000157956,2.73986305506599,2.74452117338623,3.07551751080923,2.97855587330505,2.84961075526601,3.07280907680162,3.19593260337923,3.51007726274336,3.50952433954434,3.42543028339893,3.3226512361446,3.45391866492406,3.32893820032409,3.07551616080221
