sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
100_chr11,,,,,,,,0.224857003550089,0.0788363677101918,0.193569301201719,0.14649451558586,0.419781158373825,0.219047611222498,0.0418130117770053,0.194225596371005,-0.0158937535005889,0.0234704291654547,0.0476265259741032,-0.00408778532223808,-0.3123396539397,-0.262764985709493,-0.0441990313217707,0.117369546806262,-0.120946726833753,-0.0809864826380333,-0.126393350112645,-0.101668716563235,-0.195278511315767,-0.0239959980172717,-0.104646916276401,-0.153869154989306,-0.140493910103016,-0.126152709995863,-0.141123940364041,-0.0934127389526109,-0.219939811105456
100_chr17,,,,,,,,0.911561572739163,0.0904886660238077,0.985981287065988,0.89907978686161,0.42091776074796,0.206298706462142,0.578562931235154,0.869849535018578,0.611243476368899,0.53924503684909,0.0590544192584428,0.510896110290847,0.269150017129796,0.246160635688324,0.0830087744679681,0.945581556490412,-0.231650381098081,0.74117638137956,-0.234071025716002,-0.311214838512458,-0.378607973712377,-0.263716708774784,-0.266191736338105,-0.326227453060258,-0.313278019746769,-0.298864271107427,-0.338979130400463,-0.262815529923761,-0.424867351647348
100_chr4,,,,,,,,-0.16479450651909,0.083253861033556,-0.194421201802434,-0.234847753307602,0.420210509415388,0.227293028726469,-0.303775975380178,-0.124411039561025,-0.18320846348901,-0.19710173493689,0.0521320793200912,-0.230375719162571,-0.0326210271492098,0.00582613077952754,0.651481439011072,1.04999040259408,-0.0575035468743757,0.588194671345111,-0.0121954496167977,0.00109052835852752,-0.0972253807791999,0.105703160450062,-0.00912491327414937,-0.0532427399990078,-0.0342515533959538,-0.0210808816783902,0.00683231509414332,0.0226886661874378,-0.0274907206857106
101_chr4,,,,,,,,0.236357480044946,0.112652352287061,0.215895951617206,0.139734307293813,0.423115545595676,0.155437821693966,-0.0486953135198182,0.104554601176388,-0.0183067213885977,-0.0066502081715997,0.0807733096862012,-0.0852615495889786,-0.209309848379632,-0.192202587742425,-0.0331666558139241,0.288294046182556,-0.20177408283683,-0.110359660371265,-0.205849956106979,-0.295552833813331,-0.326641474878431,-0.224429496954999,-0.202666538875609,-0.264175398339476,-0.241321235026358,-0.228382028189444,-0.254561045012229,-0.193214970889048,-0.363845689231023
102_chr17,,,,,,,,-0.176351735363935,0.0975710064502318,-0.110859017412216,-0.151525632121335,0.421614978621558,0.228870891318727,-0.211607796436754,-0.0959117473224167,-0.145305576730989,-0.139365350124801,0.0665035746532867,-0.181067835966077,-0.161360978215534,-0.271101788238147,-0.326287994667154,-0.933144335373294,-0.27916354271188,-1.02243735687153,-0.247536174666308,-0.350399826502865,-0.450905587804512,-0.466992068023188,-0.361013922311384,-0.417170715540681,-0.401512997779279,-0.397991544313555,-0.374535631140764,-0.332441232870145,-0.387517720386848
102_chr2,,,,,,,,0.711790473707979,0.229827414402298,0.774792440359754,0.741196213743954,0.435473857893853,0.334321808630439,0.384802677601481,0.565746394304984,0.500517282483686,0.451121893959057,0.209615502963856,0.309271364377882,0.231819690008808,0.271504382791871,0.0304097023950954,-0.418424072938402,-0.00636716581503033,0.192366607406154,0.126011230772474,-0.0145438471794822,-0.0824709907654123,-0.0112658254300048,0.0115298824822659,-0.0147184292921149,0.00655365140329608,0.0320787836628765,0.053738297188885,0.0506353678210683,0.0593677171679714
103_chr1,,,,,,,,0.467992255343891,0.381950300897861,0.798530520330378,0.850315864611141,0.453168816012227,0.594102360895412,0.505478461818604,-0.375368758736013,0.8685678465415,0.848080151036353,0.394147880667337,0.938597361492718,1.98754673466826,1.67105551319916,1.51335430494839,1.75174096139558,0.359530239013174,1.62512974753225,0.787289451190179,0.576444340355309,0.469236036532182,0.609559614811387,0.457115128990424,0.490007842656526,0.505347143879779,0.516404952675967,0.594819197201025,0.536051744268919,0.714522655618227
103_chr22,,,,,,,,-0.273372335626214,-0.0831899818404609,-0.271482873721687,-0.387536207038792,0.405411611868686,0.0444070022637318,-0.25369254752143,0.344305535283156,-0.208746773174678,-0.271167359434549,-0.101702064471271,-0.191089068955687,-0.0690059455688603,-0.0883713098185097,1.05596088731884,-0.562898133593927,0.00913321859075571,-1.52018544412786,1.24141915807363,-0.115402742456908,-0.297479170483756,-0.296825700895701,-0.323056808656118,-0.386070340404777,-0.386045436194595,-0.456712714739466,-0.283115986326897,-0.268217595973765,-0.0368207867799486
104_chr3,,,,,,,,-0.19516527063812,0.121917681856721,0.16267122574316,0.177727480569667,0.424048032485635,0.270002725307641,0.135620627671783,0.718157921085188,0.345473017966149,0.233241115295588,0.0919549241074185,0.373118649100169,0.611129912699557,0.561381872792741,1.0229658199452,1.67095704385048,0.141084430016584,1.83075089295489,0.208294466733384,0.324362439392951,0.226092789053657,0.562859721822299,0.308734366268757,0.287042009427147,0.298637940073923,0.309662894545902,0.29896022934721,0.330609798040494,0.268666263521018
105_chr2,,,,,,,,0.66466980520865,0.265494390138892,0.637058805062783,0.584575589513351,0.439465932595936,0.434138040217449,0.253283336969897,0.452069058669993,0.364340146848942,0.369390993538427,0.251842226996511,0.253984735929223,0.229264523054678,0.230646981505508,0.386276111428351,0.795455298548184,-0.0025516713507941,0.588980808795678,0.0391451396349188,-0.00457689380476647,-0.0979322043883418,-0.0589458482593214,0.0142443253473796,-0.0173437938554733,0.00576738089923102,0.0268939442318617,0.0107514956781402,0.0399472771099324,-0.0305869702480056
