sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,,0.99650535844588,1.0090635015955,1.00445023489994,1.01552520271616,1.02450002027522,1.01905839828026,1.02290126283761,1.64940618458785,1.89311721137902,1.2019601766865,0.981995372709556,0.854215713289925,0.85453864417164,0.844084402101867,0.845225690025591,0.846539729862535,0.846640970893679,0.845717841416095,0.703974643624333,0.703461094106356,0.730671081600826,0.78842442207436,0.750366014381987,1.08844645562394,1.05580962160022,1.17043828408554,1.12569923388955,1.08615127187557,1.03864520906355,1.02755659798528,0.995974257832646,1.01386415758774,0.952877912604652
9_chr1,,,,1.18419458669921,1.20350410143157,1.08761407423681,1.10291900055204,1.11201054826738,1.10777816114675,1.110489643691,1.82349286634305,2.09398231619072,1.23823617050946,1.09542690989339,1.02149635071715,1.02231141245843,1.0190683451828,1.01755311601686,1.01878117339095,1.01881360735596,1.01776778045056,0.859662847309371,0.859327258452405,0.861685393274715,0.933652199083904,0.891885837951016,1.2298022365946,1.21153642721721,1.34025784749569,1.28879278662582,1.25287454090444,1.20710111662135,1.19614191564244,1.15970174480658,1.17966702514331,1.11891023563158
27_chr1,,,,1.14173561014378,1.15951783249811,1.06880078624195,1.08314881316337,1.09221395423292,1.08770801451869,1.09067543781573,1.78411105201068,2.04854269850263,1.23002983077655,1.06976647629922,0.983654196807743,0.984357928917465,0.979483552778932,0.978569279767365,0.979816788057258,0.979864787527198,0.978846717181186,0.824443128779237,0.824067281738016,0.832047391991661,0.900798833780899,0.85987128428182,1.1978247925715,1.17630797617462,1.30184133884154,1.25189783321579,1.21515847463457,1.16899309360808,1.15800461753211,1.12266338306574,1.14215917169919,1.08135047486934
41_chr1,,,,1.15984353527556,1.17827711803184,1.07682428652695,1.09158041237085,1.10065681535964,1.0962675404896,1.09912581004895,1.80090662748936,2.06792180892556,1.23352967456802,1.08071015059541,0.999793137154599,1.00054434918015,0.996365694445025,0.995195125358192,0.996434338211984,0.996475699297751,0.995445791320686,0.839463651600207,0.839104973889137,0.844687421305328,0.914810153117742,0.873524866821947,1.21146254857157,1.19133222324178,1.31822523028144,1.26763281102942,1.23124364106312,1.18524542194066,1.17426943112243,1.13845952173458,1.15815553941976,1.09736898004838
45_chr1,,,,1.45082406263837,1.47972450959271,1.20575580834608,1.22706977219814,1.23632714562807,1.23381258570417,1.2349168380624,2.07079869820316,2.37932931307921,1.2897694913729,1.25656663855953,1.25913358278988,1.26064776080117,1.2676488176778,1.26235976640159,1.26346567793268,1.26340036525472,1.26218023558733,1.08083198175975,1.08074920207157,1.04780303884886,1.13996135404296,1.09292751063711,1.43061087197513,1.43276039919334,1.58150185290634,1.52048188727272,1.48971998089969,1.44640792590914,1.43563256364753,1.39229140621097,1.41520495183712,1.35477412451644
46_chr1,,,,0.612024289048026,0.610752258829731,0.834089249450548,0.836499154373495,0.845234850403125,0.837316112795513,0.843476611509834,1.29278990888546,1.48164538094199,1.12764886416035,0.749631058967384,0.511541607982379,0.510856409623393,0.485630088078038,0.492213246806045,0.493703421573965,0.493945613764723,0.493273829762314,0.385047619401826,0.384169517768132,0.462288483794997,0.490925564358689,0.460462893072471,0.798879375302143,0.736803521384827,0.822563193158713,0.791602364551389,0.744618934797577,0.693563564863965,0.682209857414126,0.660578775271469,0.67421726138465,0.612760977253197
51_chr1,,,,1.45410713616683,1.48312567860024,1.20721051622673,1.22859847081818,1.23785788610043,1.23536447820024,1.23644894034263,2.07384383500641,2.3828428599915,1.29040403367534,1.25855079119571,1.26205966777447,1.26358245417428,1.27070964944094,1.26537413017603,1.26647853769568,1.26641202143955,1.2651897455399,1.08355529105656,1.0834756242691,1.05009475064558,1.1425016888013,1.09540298560622,1.43308347749927,1.43548438371792,1.58447234896749,1.52333473146966,1.49263631635603,1.44935456880369,1.43858147019288,1.39515533923137,1.41810518756445,1.35767837389544
54_chr1,,,,1.44917812922739,1.47801937029037,1.20502650628105,1.22630337567604,1.23555972544538,1.23303456118313,1.23414873515206,2.06927205179636,2.37756783432955,1.28945137045139,1.25557190509162,1.25766662172497,1.25917648401376,1.2661143027726,1.26084854772001,1.26195521327098,1.26189050399391,1.26067145031687,1.07946668009314,1.07938233978583,1.04665411392169,1.13868778468255,1.09168645803065,1.42937125793387,1.43139475900857,1.58001262682844,1.51905164468468,1.48825790765533,1.44493065835837,1.43415416123992,1.39085560436122,1.41375095001781,1.35331811049627
60_chr1,,,,1.0278606508976,1.04154667566513,1.01834355487404,1.03012517797906,1.03911949643448,1.0338798887665,1.03753374506682,1.67848904069623,1.92667366085313,1.20802043068126,1.00094520299415,0.882161554171969,0.882566700251486,0.873317154352586,0.874014645522363,0.875314321161142,0.875404067309486,0.874460440045384,0.729983856850138,0.729500037373798,0.752558283632212,0.812686120322177,0.774008263311339,1.112061299658,1.08182528365037,1.19880827699511,1.15294558196518,1.11400399900092,1.06678739013515,1.0557203982598,1.02332651072552,1.04156312278633,0.980615210548685
