sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,0,1.76986513426923,0.718517221674276,5.30874449965933,5.30834013609279,1.54635261941321,1.53204578219679,1.48325275290222,1.47431317745839,1.47224830613427,2.47249646752298,2.47159655545312,3.38482642882822,3.37496511582045,3.32472871116128,2.61820548734041,2.45024696004105,2.36576013977052,2.36939254456572,1.90116502080536,1.78880654953789,1.75272248472114,1.75005278673382,1.29666295860624,1.31245436069055,0.731298069550062,1.01743433696221,1.32265086886618,1.5123157259047,1.76257577312276,1.80017273441108,1.97268110113034,1.98250151084809,1.7571940282218,1.79656670812005,1.96038674515413
507_chr11,0,1.58609180657493,0.682807607103867,4.61942338060299,4.61900024345266,1.35241261476578,1.33980342321676,1.29681240808824,1.28891047213919,1.28711573969805,2.17732064240271,2.17645831121054,2.9610615079395,2.95208295637379,2.90773714576814,2.28049086069982,2.12350126468609,2.0368092661075,2.04415696521051,1.61319540598008,1.51063113529605,1.48599601886303,1.48373646694132,1.10229289833499,1.11944828121294,0.634313151493437,0.87791324587536,1.14574696312141,1.31760001767293,1.53984705489375,1.57037720697505,1.71780060395308,1.72718644207668,1.54236533790835,1.57526473658042,1.71793587667261
507_chr17,0,1.40137959969189,0.646915555754524,3.926580590251,3.92613858360455,1.1574817904139,1.14657891763088,1.10941955856704,1.10256056330714,1.10103734986097,1.88063679409593,1.87981223577832,2.53513161528836,2.52704033510289,2.48861521299502,1.94105088447413,1.79508625889729,1.70617781597956,1.71725979045009,1.32375458376174,1.23103455123305,1.21790687469342,1.21605956423173,0.906929821248982,0.925456153359351,0.536832747381635,0.737679355763445,0.967939273364034,1.12188952674622,1.31598043835868,1.33940767762545,1.46161794831018,1.47056699465767,1.32643910972577,1.35283215583806,1.47424635143078
507_chr2,0,1.78775652451579,0.721993758002205,5.37585387456681,5.37545133871662,1.56523379412503,1.5507616813405,1.50140379260216,1.49236319698653,1.49027202608871,2.50123353151826,2.50032996073385,3.42608238075306,3.41613512584255,3.36532523797819,2.6510839482847,2.48205753244742,2.39778539896614,2.40105609849554,1.92920051878884,1.81588852577265,1.77868983999313,1.77598021192776,1.31558600170609,1.3312446124165,0.74074010903834,1.03101751750087,1.33987348138308,1.53127241982116,1.78425969465233,1.82254465045491,1.99749518323055,2.00735790099202,1.77810883660438,1.81811172765485,1.98399073142376
507_chr3,0,1.722013696505,0.70921904755598,5.12925704605584,5.12884779416852,1.49585395250211,1.48198915324091,1.43470686940248,1.42603747757196,1.42404294580205,2.39563772092216,2.39474759427139,3.2744852765349,3.26485381953907,3.2161512250268,2.53027036290471,2.365167958087,2.28010694702452,2.28470675104233,1.82618264836488,1.71637441975531,1.68327146567929,1.6807085627268,1.24605231255118,1.2621988719528,0.706044852292252,0.981105426283483,1.27658811132567,1.46161507902046,1.70458101658023,1.74033790137212,1.90631457013798,1.91602182483018,1.70125630410547,1.73894345206276,1.89725667731684
507_chr4,0,1.70917988568003,0.706725266528127,5.08111830388568,5.08070774094509,1.48231015176526,1.46856390759373,1.42168680742991,1.41308987915625,1.41111421253595,2.37502411639517,2.3741366142051,3.24489165216525,3.23532184281706,3.18703061795607,2.50668606106118,2.34234967158878,2.25713466189334,2.26199392349894,1.80607228955288,1.69694803896692,1.66464462223153,1.66211036183062,1.2324784788787,1.24872029188265,0.69927191028358,0.971361970518885,1.26423402660069,1.44801710702175,1.68902675595437,1.72429013010662,1.88851498994434,1.89819189632811,1.68625374194995,1.72348882829572,1.88032512027599
508_chr1,0,1.76986513426923,0.718517221674276,5.30874449965933,5.30834013609279,1.54635261941321,1.53204578219679,1.48325275290222,1.47431317745839,1.47224830613427,2.47249646752298,2.47159655545312,3.38482642882822,3.37496511582045,3.32472871116128,2.61820548734041,2.45024696004105,2.36576013977052,2.36939254456572,1.90116502080536,1.78880654953789,1.75272248472114,1.75005278673382,1.29666295860624,1.31245436069055,0.731298069550062,1.01743433696221,1.32265086886618,1.5123157259047,1.76257577312276,1.80017273441108,1.97268110113034,1.98250151084809,1.7571940282218,1.79656670812005,1.96038674515413
508_chr11,0,1.58609180657493,0.682807607103867,4.61942338060299,4.61900024345266,1.35241261476578,1.33980342321676,1.29681240808824,1.28891047213919,1.28711573969805,2.17732064240271,2.17645831121054,2.9610615079395,2.95208295637379,2.90773714576814,2.28049086069982,2.12350126468609,2.0368092661075,2.04415696521051,1.61319540598008,1.51063113529605,1.48599601886303,1.48373646694132,1.10229289833499,1.11944828121294,0.634313151493437,0.87791324587536,1.14574696312141,1.31760001767293,1.53984705489375,1.57037720697505,1.71780060395308,1.72718644207668,1.54236533790835,1.57526473658042,1.71793587667261
508_chr17,0,1.40137959969189,0.646915555754524,3.926580590251,3.92613858360455,1.1574817904139,1.14657891763088,1.10941955856704,1.10256056330714,1.10103734986097,1.88063679409593,1.87981223577832,2.53513161528836,2.52704033510289,2.48861521299502,1.94105088447413,1.79508625889729,1.70617781597956,1.71725979045009,1.32375458376174,1.23103455123305,1.21790687469342,1.21605956423173,0.906929821248982,0.925456153359351,0.536832747381635,0.737679355763445,0.967939273364034,1.12188952674622,1.31598043835868,1.33940767762545,1.46161794831018,1.47056699465767,1.32643910972577,1.35283215583806,1.47424635143078
