sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,,,,,,,,-0.139692282626392,-0.363122805686826,-0.363161811307725,-0.397712086130412,-0.102048700251966,0.0208635571748776,-0.396364234732052,0.295901894298795,0.0158665517284495,0.18662655289292,0.177268067082711,0.667138208240914,-0.0622944158907724,-0.168596779514956,0.381226439974052,0.572714989953616,0.502778741752774,-0.0491181671254983,0.0284341638541915,0.221069372714411,0.256816941320533,0.558966803436695,1.14632920292146,0.429343883091432,0.35386263821406,0.297104530959719,0.417826057686296
101_chr3,,,,,,,,,,0.727792690395411,-0.363122805686826,-0.13077691363995,-0.0846343219195394,0.415659401768001,0.50826886477889,0.0882248842407258,0.656006183226336,0.54059119482105,0.670493370437732,0.642909449253411,1.00565215385527,0.612119587327484,0.248056378894209,0.99222697985365,1.16575085439484,1.10870033189904,0.450627078361806,0.373245772116843,0.186275008601722,0.258625472493963,0.5092212638483,1.59481626112023,0.376872986380356,0.335236139529041,0.327090391653455,0.302803629100875
103_chr3,,,,,,,,,,-0.608154451925369,-0.363122805686826,-0.408388837779866,-0.353600895721764,-0.754454625980429,-0.947063324722005,-0.327938276113264,-1.11831642910537,-0.796887710249897,-0.872424685232298,-0.859481888636516,-0.758227868826049,-0.49008938450004,-0.109763655411536,-0.751665269872883,-0.921337945875301,-0.90012524485333,-0.373586950924991,-0.332221846680663,-0.211056298482209,-0.255847856934311,-0.595204056167956,-0.840351861134025,-0.579634975856289,-0.509927231001453,-0.470731246177939,-0.610201818378283
103_chrX,,,,,,,,,,-3.14124498234667,-0.363122805686826,-0.40534104473972,-0.308926700538025,0.336368341447759,0.543319062169606,-0.258532597083347,0.65701133609018,0.352930742620947,0.669626704413075,0.652486326595159,0.919207147535503,0.186779358247578,-0.0500881607560881,0.271024166313993,0.306626964290906,0.317733473236715,-0.460119578152566,-0.458255062835577,-0.393657438210965,-0.45357562370302,-0.409502781510646,-0.964649127875326,-0.473728250517473,-0.627470750885738,-0.766932174452961,-0.293487415862779
106_chr14,,,,,,,,,,-0.256299240390999,-0.363122805686826,-0.354349053318924,-0.278288729236943,0.122219265439644,0.293944087061859,-0.211229546679391,0.533636230837945,0.270952411186994,0.235246885021115,0.228828378804314,0.321486997052309,0.127281539416497,-0.00941666281784581,-0.059351790166588,0.0148835650459793,-0.0435533224302195,-0.352475755838571,-0.26137763307456,-0.222841486560101,-0.265923983958521,-0.204315944374188,0.105705726527319,-0.275734780370703,-0.376702860797631,-0.470177412783354,-0.347584954973732
106_chr5,,,,,,,,,,-0.704467181334823,-0.363122805686826,-0.470299243943166,-0.468304898097298,-0.357349432881889,-0.232196020624373,-0.50617201111279,-0.00446725742667272,-0.243046185690452,-0.152581080006785,-0.152880840916655,0.0253287510515044,-0.338637662033594,-0.263010283771729,-0.176577721801546,-0.0872965649041471,-0.122484306956124,-0.444928917932774,-0.333997799842431,-0.0594881681764315,-0.107376369968578,0.0628638125127256,0.0942446429839522,-0.0472447134685028,-0.175252422996133,-0.220896882717707,-0.0625270919961538
106_chr8,,,,,,,,,,-0.211902119034382,-0.363122805686826,-0.340027110526606,-0.301955978509925,0.152832388223941,0.310860825831644,-0.247804437694254,0.598956037143924,0.293444985949549,0.396450492230043,0.38387002616051,0.756520879631915,0.148673063158637,-0.0408640132909994,0.359816780353712,0.5269133111259,0.446781786930324,-0.168818387469187,-0.12031628285792,-0.0561564526264219,-0.0654736165892115,0.119794127248456,0.501863525486561,-0.0160868320365116,-0.110609386062059,-0.197051876950281,-0.0540082897908859
108_chr4,,,,,,,,,,-0.0823009055426138,-0.363122805686826,-0.209354563698645,-0.144723348498074,0.217884250388857,0.488746982643979,-0.00592129283905574,0.517089063109933,0.377149812446708,0.477158203020663,0.450123187410164,0.840868241932276,0.454588299541645,0.167108828698302,0.656824996778817,0.734581094623099,0.729255204876852,0.162765742496705,0.130910715227138,0.0347982409015603,0.038380904523877,0.202111273948985,0.547882115236393,0.134567302371733,0.0530922606827865,-0.00672265496394919,0.0376130359911071
10_chr11,,,,,,,,,,-1.21220221883004,-0.363122805686826,-0.516972917329505,-0.468583112049954,-0.698249351442008,-0.771541085711379,-0.50617201111279,-0.857718760437061,-0.742546215210651,-0.628548961918088,-0.619899175040744,-0.504592285685894,-0.600715942908287,-0.263010283771729,-0.660327072163233,-0.789583683365618,-0.741795775948731,-0.624919482880024,-0.578303838549646,-0.313567190348109,-0.402579078885111,-0.679103690671048,-0.775308210668891,-0.706363140914249,-0.718536424639846,-0.716559686102881,-0.739666136758741
