sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3160
100_chr4,,0.0248968486694752,-0.00651846265281053,-0.0424570333356056,-0.0136164865529245,-0.243368393369662,-0.242167344299522,-0.24271787712371,-0.181418032790788,-0.180101467778066,-0.180250366553529,-0.178992251798284,-0.321786829878963,-0.455443100988328,-0.388237624382494,-0.395791168265209,-0.189739717033971,0.0292309931525834,0.214742007373631,0.173725049434146,0.177673018423337,0.178906259744341,0.129751728312598,0.154246829844227,0.155519744469435,0.157158766224554,-0.0667247304481702,-0.0927879856591476,-0.056772710595439,-0.0562966790580894,-0.0767458189830821,-0.121820433472208,-0.0764321665952874,-0.0662765741052231,-0.0494848611001872,0.0321259314783191
101_chr4,,0.0514612603182418,0.0234117496795503,-0.00921076197074777,0.0165856871513319,-0.195739830130767,-0.194895279784844,-0.195439512171513,-0.0821718697571425,-0.0811165650995074,-0.0813372901272356,0.00547379535939818,-0.148253277153659,-0.305827694014637,-0.246005190689441,-0.278255230919514,-0.0887543494085152,0.108862612588544,0.276794722342296,0.23829767904637,0.242021368707649,0.24325116025278,0.197319594695707,0.249336606245323,0.250627755262664,0.252285076654913,-0.000784994317157839,-0.0100433832992923,0.0311870565029562,0.0438652162459716,0.0299172695473429,-0.0186323004710927,0.0253631579502098,0.0298680448477651,0.0485070859217673,0.121302219498681
102_chr4,,0.0526383873771024,0.024738022712798,-0.00773754712423713,0.017924011386544,-0.19362930454095,-0.192800551431581,-0.193344504632112,-0.0777740556613642,-0.0767303280202833,-0.0769542358260154,0.0136478885191256,-0.140563626683171,-0.299197908785445,-0.239702561120176,-0.273046957005247,-0.0842794673613376,0.112391263447382,0.279544413576988,0.24115903319881,0.244872784553563,0.246102423231596,0.200313674326781,0.253550241777805,0.254842198800859,0.25650033108997,0.00213693930893655,-0.00637678937279151,0.0350847457614867,0.0483036084373021,0.0346437437998466,-0.0140598090824291,0.0298739309563025,0.0341284227559893,0.052849322968652,0.125253815454406
103_chr4,,-0.00275936790521181,-0.037678815283039,-0.0770697359741748,-0.0450599782453147,-0.292954504196896,-0.291382304202884,-0.29193939641438,-0.284743241545886,-0.283154678302666,-0.283228798746327,-0.371039906319034,-0.502452661315461,-0.611207744033468,-0.536315851830924,-0.518157866294159,-0.294875612187652,-0.0536735086460176,0.150138908049939,0.106498466253427,0.110679932515134,0.111916765398786,0.0594068032719743,0.0552488364025257,0.0565027671968625,0.058122737194525,-0.135374608617093,-0.178933414871269,-0.148347649310302,-0.160575256942152,-0.187792790996837,-0.229249628289287,-0.182411308130368,-0.16637276442977,-0.151504305206347,-0.0607155275167743
104_chr4,,0.00339736232931687,-0.0307420065319568,-0.0693643771352988,-0.0380601380662036,-0.281915817581239,-0.280426241908178,-0.280981873891806,-0.261741344847053,-0.260213332898871,-0.260304100233297,-0.328286928959852,-0.462233465615013,-0.576531963826266,-0.503351194588486,-0.490917019831311,-0.27147062681379,-0.0352175983293064,0.164520624138122,0.121464213144909,0.125593699060227,0.12682973240276,0.0750667445250981,0.0772874235582997,0.0785455804666881,0.0801697916999817,-0.120092012771855,-0.159756020625587,-0.127961556643275,-0.137361124541262,-0.16307190236033,-0.205334116562829,-0.158818602195471,-0.144089700523757,-0.128793093268085,-0.0400474865333225
105_chr4,,0.100066556431478,0.0781755009864207,0.0516204314965054,0.0718470501948056,-0.108593144923383,-0.108400885555469,-0.108933589938604,0.0994202997263764,0.0999975724558215,0.0996454258740904,0.34299404476246,0.169263625811018,-0.0320741753894218,0.0142395927435057,-0.0631979914003633,0.0960200683891816,0.25456576211947,0.390333490885744,0.356447172609804,0.359760495074197,0.360983974513492,0.320949517191771,0.423323773754497,0.424648286508284,0.426339091016712,0.119865914223678,0.141355637038483,0.192128340744318,0.22713291458187,0.225080297094174,0.170172549649651,0.211619565880348,0.205785273344754,0.227804397855108,0.284469390028131
106_chr4,,0.100066556431478,0.0781755009864207,0.0516204314965054,0.0718470501948056,-0.108593144923383,-0.108400885555469,-0.108933589938604,0.0994202997263764,0.0999975724558215,0.0996454258740904,0.34299404476246,0.169263625811018,-0.0320741753894218,0.0142395927435057,-0.0631979914003633,0.0960200683891816,0.25456576211947,0.390333490885744,0.356447172609804,0.359760495074197,0.360983974513492,0.320949517191771,0.423323773754497,0.424648286508284,0.426339091016712,0.119865914223678,0.141355637038483,0.192128340744318,0.22713291458187,0.225080297094174,0.170172549649651,0.211619565880348,0.205785273344754,0.227804397855108,0.284469390028131
107_chr4,,-0.0870086262355421,-0.132602739215972,-0.182510569438603,-0.140846429991012,-0.444008899124645,-0.441306060383267,-0.441883134486148,-0.59950329489357,-0.597086142203752,-0.596932465075157,-0.956075549707132,-1.05281580527814,-1.0857142845504,-0.987407229558229,-0.890924095016358,-0.615151567746237,-0.30622586951994,-0.0466618072309535,-0.09829417983258,-0.0934014097676785,-0.092153635890396,-0.154885261803898,-0.246329201256033,-0.245133100992019,-0.243571168449741,-0.344503044698731,-0.441358627664545,-0.427312801594876,-0.478239563003267,-0.526075686877494,-0.556511673042271,-0.505256048975645,-0.471296244247078,-0.462286601765433,-0.343538886291073
108_chr4,,-0.0091148762478197,-0.0448395879999142,-0.0850238724261208,-0.0522858174425176,-0.304349589283423,-0.302692097333923,-0.303250696918658,-0.308487784638803,-0.306836715122593,-0.306893651208794,-0.415173219608242,-0.543970386482894,-0.647003077270147,-0.570344816254368,-0.546278219202161,-0.319036258201986,-0.0727252922259529,0.135292859401122,0.091049530601067,0.0952846554628008,0.0965223137018052,0.0432412602828078,0.0324987045643175,0.0337482727989684,0.035363864627147,-0.151150623107121,-0.198729976434801,-0.169391933708509,-0.184538888045042,-0.213311825936009,-0.253937283668892,-0.206765735510182,-0.189375266270647,-0.174948778400066,-0.0820508633024817
109_chr4,,0.163756329865012,0.149934983841525,0.131330365175231,0.14425857678375,0.00559919789068397,0.00493673014192009,0.00441913143639372,0.337368940235941,0.33731982556247,0.336795471224216,0.78526247912464,0.585320747735041,0.326637754628527,0.355250400608742,0.218601482227086,0.33813855643279,0.445487355530977,0.539108604355024,0.511263932882413,0.51403953217908,0.515254740573393,0.482947537634558,0.651307227516116,0.652675458320919,0.654410137309164,0.277960394537385,0.339740794098481,0.403017168693319,0.46727707824473,0.480811462235157,0.417572300066316,0.455679974317693,0.436297775519955,0.462745980098994,0.498274899999744
10_chr4,,0.0991547747645534,0.0771481935025347,0.0504793054996311,0.0708104080643901,-0.110227920477886,-0.110023424851729,-0.110556345487477,0.0960138312089054,0.096600071289302,0.0962503900307583,0.336662537699844,0.163307359432405,-0.0372094890177372,0.00935768806599668,-0.0672322276670467,0.0925539044083656,0.251832531974221,0.388203628999872,0.354230818615445,0.357551839115171,0.3587754369626,0.318630356404177,0.420059966673775,0.421383853560719,0.423074029962872,0.117602636447342,0.13851555864841,0.189109260023553,0.223695014993874,0.221419254269455,0.166630779210367,0.208125601401616,0.202485260451796,0.224440978330438,0.281408554139259
110_chr4,,0.00789127712898829,-0.0256786975478884,-0.0637400887868171,-0.0329508212408824,-0.273858469725906,-0.272429203120256,-0.272983769255718,-0.24495182182789,-0.243468007424596,-0.243570925642028,-0.297080715537192,-0.432876707741249,-0.551221450627336,-0.479289662670608,-0.471033406547688,-0.254386881684304,-0.0217462774569812,0.175018112953027,0.132387997179913,0.136479541649198,0.137714991391422,0.0864972342621204,0.0933738085728217,0.0946350502024442,0.0962623571945,-0.108936954643574,-0.145758074875671,-0.113081358867186,-0.120416686636086,-0.145027654346737,-0.187877728513455,-0.141597836248877,-0.127824867267355,-0.112215746598673,-0.0249614893046557
111_chr4,,0.162477547109225,0.148494174991182,0.129729924740948,0.142804675999838,0.00330640909648317,0.002661102820257,0.00214320081831421,0.332591334635503,0.332554796759939,0.332033900061705,0.776382478195107,0.576967025555542,0.31943542675589,0.348403481282041,0.2129434261839,0.33327722735787,0.441653973369289,0.536121452111605,0.508155474606138,0.510941870473075,0.512157244935958,0.479694891819604,0.64672970598388,0.64809705900428,0.649830857067296,0.274786125195364,0.335757556222509,0.398782878287955,0.462455390258737,0.475676813664911,0.412604932189759,0.450779654771011,0.431669474979952,0.458028751134371,0.49398204756042
