sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3106
11_chr1,0.405550980150235,0.325911699593453,0.272364162033115,0.269885479241292,0.108608388757411,0.170691964174257,0.188024701839703,0.216072069162449,-0.247283936053136,-0.251172594545325,-0.345998833886388,-0.20085254382314,-0.0179469508647456,0.00490637674193462,0.0216718931191269,0.0494975888780793,0.0470038897316623,0.102336538852818,-0.0659367631990246,-0.0647650609115922,-0.156993564349351,-0.0961673422920275,-0.0848120385564943,-0.0835502075730714,-0.0726299681977252,-0.00796296108451067,0.315132331104295,0.555768932942952,0.687777970962048,0.743430484202141,0.721754202500455,0.814862122160816,0.782230728856217,0.768963051904073,0.7424536803953,0.802063262410399
11_chr11,0.219802685481019,0.0846801350768747,0.00222309489132533,-0.0136092680711211,-0.571754399015735,-0.533554592505541,-0.524161510786646,-0.50845118207947,-0.830376570551112,-0.838401448241822,-0.885131835444095,-0.28053354986735,-0.178609851659293,-0.161144823673908,-0.148100440150708,-0.245967685084979,-0.248782456888754,-0.242213547465828,-0.469387941436288,-0.467587167556829,-0.609965495803152,-0.46267423689253,-0.446375159002448,-0.444645668666294,-0.426327634474456,-0.255038714640211,0.0088353050187302,0.136274661272201,0.128483594417128,0.101572072142206,-0.017392818979169,0.0305132362958176,-0.00443589626692376,0.0102876356792754,-0.0237009127520151,-0.0199303559320638
11_chr14,0.130881630426765,-0.0308017608264075,-0.127098300745214,-0.149323310981992,-0.897456322773252,-0.870690106722845,-0.865097881344475,-0.855293515283658,-1.10951351954038,-1.11951847987854,-1.1432245161788,-0.318678282974339,-0.255522076733389,-0.240636524851013,-0.229373514664043,-0.38741223476161,-0.390380709830829,-0.407155881117121,-0.66252728893677,-0.660425367153007,-0.826811320022236,-0.638127690236865,-0.619461938593167,-0.617508571299624,-0.595649079452259,-0.37331832912401,-0.137794599541157,-0.0645448040833601,-0.139260699746386,-0.205697113275929,-0.371235814454436,-0.344968706006523,-0.381027382107964,-0.352903954179316,-0.390472919346448,-0.41343350986971
11_chr16,0.107652376180687,-0.0609696251091656,-0.160881520893309,-0.184776511639769,-0.982540927210118,-0.958761560332539,-0.954162250054345,-0.945900725650056,-1.18243374246835,-1.19295596886029,-1.21064724858093,-0.32864300621059,-0.275614209353584,-0.261402505821094,-0.250604851944947,-0.42436244193308,-0.427371069609905,-0.450244521956903,-0.712981964775612,-0.710801372746309,-0.883458947290176,-0.683962198988489,-0.664678190326735,-0.662666338630822,-0.639881695589155,-0.404217054238054,-0.176099400704633,-0.117005792265062,-0.209204767304583,-0.285966449100926,-0.463671839871291,-0.443057572554838,-0.479406099793805,-0.447782155699921,-0.48628644952024,-0.516230140025233
11_chr17,0.234912601876906,0.104303404180828,0.0241980419393024,0.00945195000461885,-0.516409477220184,-0.476266817064734,-0.466227874570762,-0.449513974754703,-0.782944205295692,-0.790632617306347,-0.841275418919208,-0.274051803470635,-0.165540536523726,-0.147637190884126,-0.134290107374248,-0.221932710252935,-0.224721364018758,-0.214185710075765,-0.436568724528574,-0.434819123227466,-0.57311795420855,-0.432860296765695,-0.416963376075971,-0.415271928047199,-0.39755567629105,-0.234940043014043,0.0337514016359481,0.170398922734662,0.173980062017721,0.153784809607674,0.0427339763635004,0.0943170311663559,0.0595564378657398,0.0720029915655074,0.0386228456943067,0.0469356945650636
11_chr2,0.316631645688981,0.210432038226655,0.143045268722802,0.134174062352257,-0.217087232775624,-0.166437026582372,-0.152905071712137,-0.130763552757328,-0.526415483834781,-0.532284186660477,-0.604086520613101,-0.238996538842162,-0.0948576877127287,-0.0745837862970484,-0.059599608787102,-0.0919442238933055,-0.0945916233310595,-0.0626026032188816,-0.259072373517022,-0.257599529152398,-0.373835192673469,-0.27161740067008,-0.257895468975286,-0.256409765366419,-0.24194813686158,-0.126240286896896,0.168505263784556,0.354953353377614,0.420038857562056,0.436167244341099,0.3679180537701,0.439387445309849,0.405646529935851,0.405778489682602,0.375688770717867,0.40856772262861
11_chr21,-0.0600229847216074,-0.278729845806609,-0.404738408022175,-0.440687792839765,-1.59670579040581,-1.59448634997742,-1.59705418316425,-1.59992932844522,-1.70879264176823,-1.7230486415879,-1.6973236984052,-0.400571211362155,-0.420644934520181,-0.411297259942893,-0.403858680212593,-0.69107954172706,-0.694378002340409,-0.761270581040126,-1.07717815854342,-1.07442970231695,-1.29235762504322,-1.01480871327147,-0.991061949691511,-0.988627940952982,-0.959165293583224,-0.627252836189296,-0.452594345025154,-0.495684118890342,-0.71408093106586,-0.865373334542224,-1.13090134960736,-1.15109089660194,-1.18953165175222,-1.13263998682957,-1.17789574876953,-1.25824544014092
11_chr3,0.270456768496902,0.150464662018748,0.0758913246070683,0.0637005478305674,-0.386217550916262,-0.34150457336951,-0.329946325116245,-0.310871651238007,-0.671365567158545,-0.678262486226394,-0.738108747742865,-0.258804315140646,-0.134796626192474,-0.11586219372713,-0.101803046796089,-0.165393472857147,-0.168120687243133,-0.148253768687807,-0.359365669028998,-0.357736444744125,-0.4864387745453,-0.362726774666573,-0.347775877909903,-0.346173919596148,-0.329873284882654,-0.187660460890372,0.0923633665521404,0.250671930435497,0.281004745850978,0.276608668557942,0.184174655186053,0.244407386165531,0.210090307625142,0.217180558082667,0.185231602259202,0.204229618490278
11_chr4,0.235936894240274,0.10563365407506,0.0256877107009892,0.0110152564416666,-0.512657677457625,-0.472383312393966,-0.462300587377153,-0.445518656064692,-0.779728793096533,-0.787394396296233,-0.838302418185508,-0.273612409687011,-0.164654575322017,-0.146721516385919,-0.133353913021621,-0.220303393416947,-0.223090276656308,-0.21228571943067,-0.434343929078386,-0.432597796736328,-0.570620080992355,-0.430839227264467,-0.4149695685753,-0.413280699412216,-0.395605242134153,-0.233577565861877,0.0354404492005593,0.17271218638919,0.177064240851178,0.157324280433004,0.046809936526989,0.0986422529695403,0.0638944406348365,0.0761866393158019,0.042847736697035,0.0514685048797139
11_chr7,0.191256733840302,0.0476074686108499,-0.0392924078621935,-0.0571769754440954,-0.676313115274756,-0.641783786135143,-0.633610877312575,-0.619796514909352,-0.919986729158916,-0.928647264438981,-0.967986241282855,-0.29277899281622,-0.20330065920994,-0.186663709569441,-0.174191192822665,-0.29137503289983,-0.294239147415292,-0.29516428986361,-0.531390652383706,-0.529493202261397,-0.679578597085774,-0.518999319757418,-0.501940478564046,-0.500139117951553,-0.480684184530273,-0.293009520914125,-0.0382366754261221,0.0718064344494671,0.0425307717857919,0.00293074020707707,-0.130985544921079,-0.0900261495716279,-0.125331474221604,-0.106306230127791,-0.141444184657924,-0.146255015439533
11_chr9,0.174025051323147,0.0252286589411905,-0.064353123020426,-0.083476498083956,-0.739429686957263,-0.707116031042783,-0.69967967611865,-0.687009808382276,-0.974079646532147,-0.98312389470808,-1.01800106771185,-0.300170919623658,-0.218205194961975,-0.202068112459135,-0.189940801465437,-0.318785049260101,-0.321678949363131,-0.327127854908846,-0.568818412498204,-0.566862604036865,-0.721600347680547,-0.55299979582828,-0.535482325677806,-0.533637580777415,-0.513496361369866,-0.315930490124316,-0.0666515425389225,0.0328903726892871,-0.00935440512748631,-0.0566138192586134,-0.199555470854015,-0.162789407010833,-0.198309746001184,-0.176687785604448,-0.212519575856993,-0.22251053685699
120_chr1,0.416990292739934,0.340767950510434,0.28900080527042,0.287344509149585,0.150508545190049,0.214063003011655,0.231884704553669,0.260691848656093,-0.211374164032608,-0.215008093379447,-0.312796316774596,-0.195945387409001,-0.00805252277845026,0.015132643372453,0.0321273257938366,0.0676938239190705,0.0652198980389334,0.12355566308341,-0.0410902139978213,-0.039957253097465,-0.129097278531561,-0.0735960075668225,-0.0625451662653993,-0.0613121360929387,-0.0508474900651978,0.00725320433597032,0.333995639824989,0.581603496386861,0.72222212677167,0.782959347855811,0.76727458718828,0.863166264606753,0.830677609322561,0.815686093188357,0.789637326945882,0.852685756488754
120_chr11,0.25598672205133,0.131672392895044,0.0548469656515302,0.0416159189084473,-0.439218743505665,-0.396366344253804,-0.385426606068225,-0.367313004387641,-0.716789281644227,-0.724008417850156,-0.780107946641424,-0.265011574595398,-0.147312486113113,-0.128797809564891,-0.115028543977436,-0.188410622193095,-0.191162848578641,-0.17509469210374,-0.390795068141439,-0.389116838318342,-0.521725908127599,-0.391278163506703,-0.375942139975327,-0.374303750357766,-0.357426817300429,-0.206908000340963,0.0685024088970967,0.21799275238147,0.237434948239837,0.226607019549384,0.12659409031485,0.183305534177006,0.148807900575407,0.158078704526291,0.125547110581512,0.140195190305832
120_chr17,0.245816996849653,0.118464956856543,0.0400567333998034,0.0260945722311039,-0.476468628364213,-0.434923866240292,-0.424418824477182,-0.40698067606386,-0.748713622433069,-0.75615921677525,-0.809625496090592,-0.269374112279558,-0.156108785180593,-0.137889118212678,-0.12432358477055,-0.204587355595647,-0.207357160719673,-0.193958820586399,-0.412884033330985,-0.411171361817673,-0.546526136173632,-0.411344427960138,-0.395737732632285,-0.394073738649883,-0.376791776084652,-0.22043540592029,0.0517326367119555,0.1950254273023,0.206813562851431,0.191465250519101,0.0861257667403459,0.140362407050624,0.105737877148919,0.116541200701482,0.0836001215758442,0.0951910128464268
120_chr2,0.342406613933248,0.243906024763126,0.1805308210906,0.173512609833443,-0.122678133189202,-0.068713746447381,-0.054080062055176,-0.0302266200966548,-0.44550387081343,-0.45079861995259,-0.529274872843558,-0.227939772996111,-0.0725636409577593,-0.0515420435706204,-0.0360415109505765,-0.0509446116640593,-0.0535474581353257,-0.0147918410838228,-0.203088326257281,-0.201702773678225,-0.310979503098725,-0.220759848591576,-0.20772392923443,-0.206303119384008,-0.192868030190403,-0.0919553438605809,0.211007921129154,0.413163586479462,0.497648155780996,0.525233365877355,0.470484222899186,0.548225955303166,0.514806656102729,0.511054475099988,0.482002588261865,0.522629924101294
