sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
229_chr11,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
229_chr17,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
229_chr2,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
229_chr3,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
229_chr4,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
508_chr1,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
508_chr11,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
508_chr17,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.19306297650437,1.19306297650437,0.242852832726976,0.242852832726976,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,0.193303252229424,-0.0366415310802172,-0.0366415310802172,-0.113669332669578,-0.30553982825801,-0.405108088079411,0.0258943251161709,0.277368298884394,0.263068400818908,0.314737819117467,0.351598826733137,0.384699444085834,0.372503744596666,0.374107559832631,0.382291883008269,0.313538019345858
