sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,,,,,,1.27925850920907,1.31307162150256,1.2399225419939,1.24771264827109,1.26224020054991,1.24140869141295,1.32354918143641,2.06508067880869,2.03170481769088,1.65576042293731,1.41264361171303,1.01820529770297,1.562534003542,0.123663037143144,1.59436443643634,1.67905039239637,0.528924506472397,-0.224753183671679,0.381537264273158,0.777711285796326,-0.534062863512187,-0.0258729471812532,1.562288388909,1.44946833949702,1.54510677490631,1.51523592845228,1.37170598998426,1.49058846590632,1.40098673067504,1.38101311756259,-0.00994738630844549
4_chr1,,,,,,1.18780053145563,1.22139836604715,1.14896467422092,1.16002289822635,1.17902579296368,1.15334361337177,1.2577341217887,2.03689662244622,2.02794241703214,1.74928331371773,1.78447322916735,1.5627708462189,1.59042493439495,1.22825570910733,1.62798801483718,1.69792678871126,1.24427176642849,0.895695377128676,1.18201249236104,1.3749454666378,0.803491730565556,0.577626192702054,1.44909314930649,1.36230920211871,1.43061727281537,1.40965362203923,1.27210883705661,1.37247919879207,1.31070903468071,1.29531883034429,0.839390885294942
5_chr1,,,,,,-0.221921211826701,-0.0600577641162824,-0.274203276881827,-0.280470718097256,-0.270268069022615,-0.298208359940838,-0.314119645865324,0.841769904907995,1.3344939563835,0.298316739276663,-0.0263761809905065,1.19786639025308,1.13548100562407,1.58088659475857,1.07924196112731,0.990510501417794,1.58034491637317,1.94193779443558,1.65192352860323,1.46128630344312,1.93568169342375,2.42853571728175,1.23981733710062,0.96241519669936,0.655255032402642,0.282980177040795,0.393792255233386,0.310581491909747,0.220957192188441,0.114845640121118,0.324098957506209
7_chr1,,,,,,0.488001296070626,0.583913901043235,0.413817035464965,0.423302640626285,0.445885349889798,0.407137322189396,0.510307994245959,1.37069798983535,1.62121903436,1.16717943446855,0.646464008515083,0.403437222366651,1.40824851290884,-0.820795969147998,1.40851308310765,1.42996273276087,-0.20032499694061,-1.20926798316491,-0.401030788631536,0.120592590173211,-1.50173714187943,-0.265969021824442,1.43227101138754,1.26022140206871,1.3015147809066,1.29040869382902,1.18717159555992,1.24267889083596,1.1628044530224,1.14292961711085,-0.377143639761648
15_chr1,,,,,,0.0616239825191586,0.195244675889591,-0.00938134023223452,-0.00362945496769615,0.0178039720685177,-0.0229968605766224,0.0412880839416048,1.06467626396884,1.45154325532935,0.80721075409141,0.28824257635182,0.466176808642826,1.29709805217637,-0.417006910047195,1.27384583098224,1.24168454161012,0.0378871653485469,-0.70143905721245,-0.102670850866143,0.275634086265089,-0.797591904959387,0.367839299436768,1.29711132050093,1.09958566744533,1.0035031109622,0.950283083804836,0.908628191094358,0.878376562034283,0.829675512521176,0.801220531921258,0.028003028049182
18_chr1,,,,,,0.0265747977704511,0.140252080505105,-0.0439347754378229,-0.0393833716715762,-0.0177727556765305,-0.052483711608834,0.0177705836564797,1.04846293859176,1.44399152012788,0.937379771776782,0.93579953919965,1.55327746659834,1.33493510971727,1.83629546449267,1.31958219380247,1.26229689695447,1.52835393201467,1.74297946405447,1.5607343644225,1.48125497807117,1.76477848520618,1.8594135892552,1.14693985096733,0.957631265296259,0.92619261244792,0.783549953688601,0.759989532377732,0.795809502461536,0.697543851938967,0.660244863957041,1.02503887613152
29_chr1,,,,,,0.873725619920571,0.935722158471384,0.815516047690505,0.826438383403769,0.847852350216456,0.815314076204791,0.923037316254262,1.72075068260382,1.83362711616976,1.50177263945735,1.19545210028767,0.839834764052701,1.51373921763418,-0.175550461497926,1.53548886066314,1.58888964337696,0.205859661828496,-0.637160974623702,0.0408896943141113,0.493682573836782,-0.958470525609111,-0.200710333265042,1.45981055928393,1.33550823303274,1.39585820437591,1.35198674824098,1.23627899220673,1.33033749543854,1.24609908255093,1.22147184720222,-0.250138670183095
56_chr1,,,,,,0.278332030934553,0.427227983673791,0.209946855257786,0.221425355234808,0.246507274397471,0.193060830547352,0.271793985076086,1.22609144277843,1.5410996348991,0.860390951549246,0.61176550389877,1.23806114698747,1.31737390702379,1.36216680197152,1.29807621531333,1.31995884770677,1.55391321124254,1.68162083715994,1.56337334837495,1.48225331295143,1.64176832003154,2.09677338884771,1.51722498979434,1.32703119924712,1.1331880394786,0.919836870370307,0.926611464661846,0.925125131496735,0.828991859568404,0.746710531061836,0.90944912852106
61_chr1,,,,,,0.271028305846187,0.397832666379756,0.201104716223611,0.212407927382607,0.23777516684708,0.190377930442435,0.278073140280655,1.20883572768796,1.54723573198859,0.985931083257256,0.666937833649691,0.906967720984781,1.35126838907866,0.466012129545304,1.33969947518977,1.34703859581204,0.74718444872117,0.384094410450587,0.66889494678642,0.856154351170203,0.331081530331539,0.915110610392553,1.3907776414237,1.22278567123627,1.10343751667817,0.92444390789353,0.906599514310732,0.934760483281068,0.835849133991896,0.773762977807448,0.526006296631762
