sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,8.72667761102228,11.3595303683541,11.3601521509093,9.79172814455623,9.38294528427089,8.72293610612271,8.91140101004708,9.37770786708407,9.25128315118573,9.25052559744052,9.22091222058991,8.83894196103156,8.77989789726774,8.87266334585164,8.87150225681694,8.89326240006648,8.96879359181641,8.93280867511197,8.92143168652459,8.96890312250132,8.9585349234782,8.97669880171002,8.95905736538528,8.98583637672672,9.07894085186359,9.06489157985091,9.23727191163677,9.31211014053138,9.32459947865731,9.30789850884474,9.41453242931665,9.36955927596417,9.3960050265151,9.37141404467529,9.30533435918862,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:110251337-149690582,9.35213594244813,11.1496035318971,11.1502343243731,10.0456399145322,9.67914187087695,9.23347434482429,9.38703361054333,9.62715504599793,9.26405096320541,9.2628142520959,9.24075976586418,8.9355853514652,8.82484641311824,8.90812784283287,8.89333819278784,8.90520289819104,8.97181940491688,8.96834742778035,8.95175739454277,9.0043873890612,8.9878659630612,8.99878068270182,8.98363097616338,9.00765020122762,9.08200297839701,9.06998745528242,9.23144277088381,9.32698772486014,9.33560283553066,9.31351816900147,9.4073301745398,9.36706546339819,9.37148064815409,9.33806813146536,9.29950419748821,9.31298066019989
