sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,,,,,,,,861.830994339182,443.328720017964,433.143701726836,8.3367773474002,612.334212431011,6.07130823215433,4.51537671009229,1.77166115137855,8.78728139701224,2.35127547802532,6.3903619335292,11.6774793515355,9.30590581425809,11.9684138903927,1.54819387543004,11.000367914191,6.30640777855196,-0.0592413476705961,-0.1470853506981,1.58959869810658,1.12427719270786,1.40259007798193,2.1110046615409,1.48316520636655,1.71626586584573,2.1448623389943,2.07588913927248,2.22252246844139,1.94725408970321
501_chr11,,,,,,,,375.005241752126,199.727861945475,195.248538350781,6.9742292815946,268.410090146076,4.62961542093877,3.48865844707185,-0.0129955791781429,6.71333397241678,2.05912371362382,4.92809446387088,8.83689290384272,7.11422842586849,9.03315510668038,1.32597759147735,8.92808312847997,4.88193048070145,-0.0729195953634784,-0.1470853506981,1.60412951141584,1.12945595524271,1.31165182884906,1.73034001675632,1.39625460416812,1.62026268575068,1.88609157386431,2.00196595386269,2.07964648912733,3.75158430066193
501_chr17,,,,,,,,149.26601336493,83.4903277843151,81.9392216410586,5.52006407415101,108.453775882466,3.40038308772278,2.60154872619839,-2.18587484797489,4.94814016507671,1.74482788030664,3.5647612670758,6.43381616420451,5.24306786612975,6.55490839380823,1.10283782541591,6.77801293464468,3.66379526729635,-0.0877364694904249,-0.1470853506981,1.38008750273562,1.00333272196848,1.18398073513872,1.71820040344235,1.25904635367167,1.49952403512757,1.75555517542264,1.87752908030362,1.9680082624498,3.43935681361152
501_chr2,,,,,,,,1020.36138509332,523.978402195999,512.125771024699,8.6196552716455,723.42713570894,6.33603033075283,4.70273479739871,1.87885755465028,9.1684084872229,2.39841664098455,6.62373805241592,12.2009496643517,9.70809310770487,12.4968321942036,1.56427488993385,11.3287662475384,6.53544652971153,-0.0571935739981022,-0.1470853506981,1.66461233158595,1.17909970180227,1.41225403971889,1.44247814715165,1.51438274339589,1.7413533071063,1.63662208918867,2.10888580278194,2.04317607230333,2.03316676649828
501_chr3,,,,,,,,816.27687222843,424.073675384007,413.630625558494,8.17828128598127,579.479969406051,5.80957060029164,4.32981516840014,-2.97842636375737,8.41053528962397,2.30290607118772,5.61017407190391,11.1604206304506,8.90818615448451,11.3424806535389,1.41535486175442,10.5198407840385,5.9159131192509,-0.0831482366835473,-0.1470853506981,1.7190365733116,1.20727191184528,1.4059506805415,1.69902475024452,1.48761208484544,1.93952894017184,2.05185565206088,2.39775273005976,2.53364247857254,3.7881890105984
501_chr4,,,,,,,,1007.47487797623,531.506061526454,515.872087063772,8.30171198917423,711.354932081657,5.67819369288736,4.23654839101333,-74.4467872189917,8.22146442246186,2.27792636820513,-2.58521397984604,10.9010907399728,8.7085277226145,10.3132114907517,0.881227498305977,9.25043401130325,5.08049671723497,-0.196323061848462,-0.1470853506981,0.957964519211011,0.649387350484543,1.40879930362683,2.3039329835151,1.4828805742225,2.18760027277979,2.8534486511034,2.72555868877344,3.81223256746987,5.14617299969882
524_chr1,,,,,,,,959.041121396021,494.971977895525,482.574614163792,8.46806428970671,680.291829185858,6.13389524834442,4.55970104047743,-3.12695349449595,8.87738200583035,2.3625776188736,5.85574409383408,11.8011955690364,9.40099902235941,12.0183067012768,1.47942146314318,10.8131822112152,6.26032518515734,-0.0727330452112868,-0.1470853506981,1.63600535105558,1.15446404809138,1.42505472455912,3.10979174648636,1.4959916935583,1.93141168324758,3.09511074241214,2.36607785467186,3.22685633202908,2.5825085636644
524_chr11,,,,,,,,305.174660407407,162.701789499495,159.637436099667,6.72522202272711,219.363133606256,4.47461721276151,3.37750257388773,1.2051041722043,6.4905671152068,2.02341072359032,4.94166098000244,8.53274510759398,6.87843553600998,8.72855730254568,1.31027610552001,8.67977763868908,4.74342331605637,-0.0731178150336312,-0.1470853506981,1.55704624202241,1.08768493915314,1.26861313056635,1.35509326695392,1.3542482554873,1.53613065510828,1.5574173032705,1.88100193106114,1.80862900707289,3.7185454069903
524_chr17,,,,,,,,159.743688315639,88.8474288891151,86.744211780146,5.78522033492098,116.138615344501,3.4688693678081,2.65135503816484,-1.39916804459169,5.04638571579296,1.76446388681552,3.71906217620374,6.56708689316447,5.34739941084072,6.66998257590116,1.10884915030964,6.85689831818699,3.72100172936591,-0.0886865085363903,-0.1470853506981,1.32989040107614,0.974941240332991,1.21187158170019,2.29931959629395,1.28197102457187,1.55597570178335,2.18095932476157,1.96336061430975,2.21256827641148,3.29798131925283
