sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
107_chr11,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
107_chr17,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
107_chr2,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
107_chr3,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
107_chr4,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
109_chr1,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
109_chr11,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
109_chr17,-0.911666367359221,-0.911666367359221,-0.785719772410731,-0.772735441716201,-0.772735441716201,-0.811599761588916,-0.811599761588916,0.831382440647284,0.831382440647284,0.831382440647284,0.844992962062581,0.95534839400702,0.950192565062066,0.950192565062066,0.873008769670996,0.600755945979906,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.756268019564055,0.825237127080853,0.825237127080853,0.687788815004608,0.680483669220001,0.574200778608972,0.702513371847542,0.624954487687678,0.600400381175244,0.58127883921111,0.652775125043521,0.561203648793722,0.489846380050949,0.473750504225221,0.436152171150922,0.610281714962004
