sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,,,,2.41097362957463,1.8376488107867,1.61386874487552,1.75460109659888,1.30948990884165,1.69460831276971,1.2520355196582,0.0990422138158439,1.34110853983105,1.90042778987847,1.31645508609188,1.52915033423467,1.35238810076865,1.37953081062854,1.58082382803707,1.44271989089384,1.64000745170682,1.40528618607259,1.44260836460293,1.51230598357983,1.46017192128745,1.45481451282075,1.81564059995915,1.71409565968974,1.46819584453498,1.6196690977655,1.79933843321059,1.6553114222745,1.70617024119797,1.66061165366702,1.50361529828857,1.56330118868795,1.48166525360526
26_chr1,,,,-0.225005416506482,1.8041154959982,1.02420099845013,1.76026233025848,1.30948990884165,1.63788224924469,1.22064917618243,0.121634260000351,0.765355557891509,0.987715577178245,0.879342463119339,1.034293410847,0.900225775505194,0.935442562691632,0.997306113808133,0.961699703044806,1.06284211528486,0.91986876811824,0.944769026779157,0.930776519128695,0.922368262909265,0.920274098647399,1.089100862966,0.874799705093154,0.684178771467105,0.695239641324407,0.788420789182746,1.08928263726226,0.877372802707486,0.751985720625331,0.717885525350543,0.729586276569756,0.859808383592278
28_chr1,,,,0.608234277222452,1.82096817131297,1.34144430023474,1.76242691959891,1.30948990884165,1.67612150864951,1.23322625080774,0.129781836518759,1.00135989013492,1.33845149633599,1.06513830605902,1.24244696955704,1.084955308847,1.11664196882787,1.20675669471617,1.1616211366225,1.2973711773625,1.1214738253562,1.15182773112866,1.172605950326,1.14167314395024,1.13604576908159,1.37150324574579,1.20519405101145,0.992032014035757,1.04874371554554,1.20326562991931,1.54893321845692,1.27249255221116,1.10677609933499,1.03032791868546,1.05656037588423,1.17667496826235
35_chr1,,,,-0.0507092611927929,1.81496713548631,1.75088865990761,1.79566511005941,1.30948990884165,1.74394485861443,1.23175573974815,0.232345135373182,0.870490885352868,0.994152630539418,0.998592436320932,1.15646031774028,0.997595696688703,1.03151137642138,1.07392752430213,1.06276936774465,1.15161312108218,1.02190570830083,1.04931452732421,1.05290978446496,1.01411268421614,1.00113492268118,1.11381488850375,0.952301781323091,0.783187872424548,0.758009444661451,0.837684345339882,1.16574233376759,0.977824298537028,0.845334932792878,0.833516224275104,0.825131595310345,0.91153299931795
37_chr1,,,,-0.342856509626976,1.80531078941239,1.2082016639284,1.77225082506703,1.30948990884165,1.67029130366225,1.21927718492515,0.163859065456621,0.762326611371385,0.88751277564841,0.89370255725622,1.04565025396231,0.892555781490789,0.926642683017673,0.990939031513394,0.966396607557744,1.04910521191237,0.924523757785387,0.94971675179189,0.936534046011439,0.915154394605853,0.907054116213563,1.0204320898591,0.825020463965414,0.656166072121712,0.633680831099145,0.676231237899126,0.902313935572452,0.780083456124192,0.688354764226889,0.678623858352257,0.677888007074701,0.760132198580548
38_chr1,,,,1.07715620559694,1.81953696214057,1.56560963396621,1.76742212576914,1.30948990884165,1.7014141828404,1.23955624854486,0.147666123005814,1.12688977189716,1.4379245939696,1.16918417414549,1.35802600832435,1.1810421898934,1.21017297318016,1.32049740285085,1.27005536701303,1.40928298220335,1.23112747614162,1.26382057834179,1.30348455392872,1.25602392368021,1.2466217644863,1.4606163675299,1.33989182285123,1.15149679475337,1.21848433795091,1.32298736139077,1.51710841006818,1.36007814039054,1.26907545109617,1.18027662514405,1.20635271461431,1.21938514383506
41_chr1,,,,-0.646511115347852,1.80224271782609,1.00940634462592,1.7700862357266,1.30948990884165,1.64953051660619,1.21125066650985,0.156724692076627,0.653541002654868,0.949225955667195,0.809653283823788,0.951586743207502,0.792204143863863,0.825973809728209,0.902444887777689,0.876903132452704,0.982193211034103,0.834096490317248,0.857212147257949,0.828448878635157,0.811281032927438,0.801851825757551,1.04713336453193,0.78990419000461,0.519493916320114,0.454994763203278,0.627943730255,0.962331319039421,0.714280322945677,0.478273201809586,0.496442192731785,0.513551574152926,0.956048170837358
60_chr1,,,,1.85039084712816,1.82403964692962,1.61964785388114,1.76092835774784,1.30948990884165,1.70342982626959,1.24695146102677,0.124168375767937,1.26418394850397,1.76094136709424,1.26703874909801,1.47114212885566,1.28717468946989,1.31452064353894,1.47360205873683,1.38247251971049,1.56388872890847,1.34475418474109,1.37998283570633,1.43922150624656,1.38510796861986,1.37675581297357,1.70657492156444,1.5936995271253,1.34874654448111,1.4605478758513,1.50130499043089,0.83269439750154,1.27603258012236,1.50249547077701,1.37552134995134,1.42496418106261,1.01766449060893
64_chr1,,,,2.9054368866331,1.84619811877642,1.83437802430776,1.76176089210955,1.30948990884165,1.7285068297685,1.25624868016387,0.127301847890643,1.42910923650455,2.01200675570357,1.39526935628024,1.61515094485232,1.41920759867764,1.44436738921983,1.66495302693894,1.52108388175474,1.72796218651743,1.48457891329311,1.52349567063583,1.60684591064146,1.53871104357313,1.52877290782494,1.90767349700649,1.83326359550066,1.5819188524778,1.72921286705277,1.95173515413785,1.86623851168258,1.85796595367592,1.7593671013448,1.60034397125344,1.66383738145943,1.62814856735097
