sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3080
101_chr1,,-0.157502725791741,,0.14281973761139,0.614746156139094,-0.351244331448446,-0.0534969582948247,-0.260098983815058,-0.251861800653939,-0.167761150118912,-0.023031533063433,0.314632540119222,0.149322528807661,0.408721013547814,0.43072709756114,0.475695160975768,0.598767467614818,0.634034538342307,0.698672043296281,0.641336684803817,0.63604329954035,0.465262256865467,0.31049361888696,0.585112295010582,0.475689571069546,0.441633981369085,0.194390966721164,0.346535256886911,0.203271449267833,0.656342377209423,0.418931707184748,0.271455140309613,0.314337747227208,0.355312670697156,0.421991231289507,0.414143088438118
101_chr11,,0.439678282723122,,0.25099310915115,1.36824835871079,1.36076315614789,0.530481660020898,1.37129905512963,0.699665624717767,0.461737022553282,0.460380127465751,0.29959303779153,0.368157928297473,-0.302146710336822,-0.0126521320657353,-0.115745361615282,-0.000200869278265775,-0.151995314865215,0.403821372074331,0.262549975371051,0.186912945077838,0.306008869387861,0.156614959473132,0.534612938394075,0.355335985623896,0.318715379827571,0.269309109464256,0.288487156850521,0.163679280462629,0.417574161816494,0.250260870134695,0.233698369719883,0.293886807390564,0.29426432073572,0.243774490336713,0.189114243197151
101_chr17,,1.4332775234439,,2.56282460902788,-1.43093786750839,0.610552634615288,0.481858816020705,1.82885470275927,0.592468500056658,0.390819051835285,0.3965153490695,-0.189657571302023,0.343504381826955,-0.484634167447252,-0.281989916053928,-0.370978353199527,-0.0295900326404628,-0.22437414773967,0.407894867900645,0.267584618731726,0.178041315367364,0.12702135653276,-0.0996117046265574,0.449029030383107,-0.00910995466671527,0.0945434037822451,-0.0451609811054617,-0.220566802278583,-0.300705044273303,0.0839267434469362,-0.0254192894043982,-0.212458235489444,-0.177418578118988,-0.0998904244069035,-0.216344148200813,-0.339585393138158
101_chr2,,1.90780228902072,,0.657184124044741,1.07154557265798,1.04145064955484,0.354740051448574,1.17671535023212,0.325197621720188,0.214001731561436,0.300089415815169,0.227290245634989,0.282036548243592,0.351281551466756,0.546776401103213,0.533669265513219,0.417247968320955,0.443070493315711,0.585214580012271,0.495874700623856,0.482409331220235,0.706944771851663,0.857885688726012,0.617490096549333,1.18563776867017,0.611666456952645,0.806346228036221,0.405828109913811,0.883535109076492,0.291101467273423,1.22712611145717,1.14721229494067,1.17066138204095,1.04954117027237,1.09443194359998,1.10952469710557
101_chr3,,0.832591260174398,,0.373817762403558,2.08245928149751,2.03519381361184,0.908770823137826,2.29195144128266,1.5977522283346,1.05588056566485,1.17333495501261,1.04544660851116,0.574702832247209,-0.191832024801657,0.0663399709575112,-0.0218017190786918,0.112976553736642,-0.0246917160412095,0.471133449791599,0.348899091082818,0.280022543171532,0.424644981963631,0.139223460538612,0.554926179594628,0.347949847949116,0.342566292788317,0.28316884264644,0.379617153295054,0.203615446848327,0.591112246250422,0.324959871777917,0.29051903986745,0.385165009344014,0.348967512971522,0.3423997353842,0.304171432633365
101_chr4,,-0.335306083060566,,0.111228052673297,0.615690561193727,-0.450689417998102,-0.0534969582948247,-0.571472430742497,-0.251861800653939,-0.167761150118912,-0.209940147560298,-0.63723640772047,0.149322528807661,-0.341306655127064,-0.179070281955432,-0.237885446127288,0.0545823858423288,-0.0886283123520537,0.435909310286946,0.303726494768841,0.231526512415584,-0.0266875695237114,-0.356186804434025,0.470787184484034,-0.101333083409817,0.144625197584201,-0.0557037264241442,-0.353130948732208,-0.248960546030642,-0.488239475576057,-0.0585658715337982,-0.171494278641904,-0.186111800088848,-0.111853038252339,-0.206767363362305,-0.337432660358936
106_chr1,,-0.155609500479481,,0.165256880241972,0.61527787399316,-0.324167894798523,-0.0530134479024935,-0.216972622549769,-0.251848525061552,-0.167752367438638,-0.0135999182594209,0.562124511399417,0.149325581971959,0.462217622156237,0.511631042777833,0.548932072777983,0.620325870021636,0.659852537511516,0.710297148023695,0.656253497943604,0.653005553246142,0.722599891166267,0.68888990161548,0.604850763316765,0.603082232884627,0.467634251351843,0.19274147527015,0.284271169110998,0.222749561852319,0.557106394366181,0.392287531981059,0.287566863137725,0.32580916814967,0.368110615402301,0.434594395819393,0.455254923394685
106_chr11,,0.165489648481347,,0.0314163881054474,0.845820987533838,0.549159610154895,0.172270567428275,0.492972037403341,-0.0115027601684585,-0.00874778619853348,-0.0255539568416519,0.251073737736112,0.204601089617488,0.354119289093426,0.499766946445021,0.464393325579615,0.277885872143179,0.289716227587462,0.458120698352223,0.3323888317022,0.345957123133625,0.389076449445845,0.541320416805339,0.559184177536291,0.348078603524167,0.654453972737382,0.341206952274146,0.708773658324016,0.359740030490904,0.81709679024336,0.339179633772206,0.337144686443721,0.39380371374281,0.381723118430287,0.390568331731472,0.344097565103927
106_chr14,,-0.204767694184016,,-1.04631745239621,-1.3928362169487,-0.881646301448761,-0.0402770551472224,-0.599903869151572,-0.250036334685522,-0.16655348393846,-0.319980211045306,-0.719322810376248,0.149742355460895,-0.778689555605121,-0.511876631896501,-0.640024239535347,-0.272774848402395,-0.524762013747999,0.278701448283816,0.101730600954287,-0.0112220639034854,0.0268392898473382,0.0507417489797271,0.423886077573055,0.154568071753985,0.0736628156123921,0.130800701729686,-0.0154327355745842,-0.175454161945257,0.178823133857443,0.0912512828157665,-0.0479277591336305,-0.0906810600206494,0.0290307963203165,-0.104255320517034,-0.289992237878553
106_chr16,,-0.407555343922675,,0.0981880853688315,0.661717097458146,-0.564446764811221,-0.0540542629038417,-0.786938267564934,-0.251871697861798,-0.167767697774918,-0.311532798560546,-1.30523712234664,0.149320252615322,-0.843740196673487,-0.711496803951539,-0.792668607465679,-0.24302737567477,-0.484613135040407,0.292977140210621,0.120078917060449,0.0107678512614521,-0.452606240177337,-0.711877515160137,0.324061566367197,-0.294794449060871,-0.178219890953283,-0.229560804340649,-0.679550339697009,-0.565882232963583,-0.77531450835346,-0.338544031474662,-0.573578861568148,-0.603747849443526,-0.479060504323366,-0.686578619785969,-0.917807854239216
106_chr17,,0.012246229955138,,-1.67127059085918,-0.00627832432658724,-0.488741603403467,-0.0509183081185393,-4.09529044920619,-0.251741496882471,-0.167681561236568,-0.213161874110714,-0.457246730163577,0.149350196663771,0.113405184601853,0.354274316039819,0.26551326752106,0.147567239555857,0.0737775346073844,0.425133691710009,0.289807106903031,0.26888886931323,-0.105048291980793,-0.127124071888571,0.535866264975573,0.726572556233343,0.549536664873906,0.299984936020322,-0.0306198675832956,0.303141301230623,-0.730354613523989,0.349773062708167,0.278613616821577,0.290377667102906,0.342769884598238,0.34402502236186,0.272726305087142
106_chr3,,-0.231539831384613,,0.117334526960637,0.615384664400875,-0.358478142092949,-0.0508598189586413,-0.400373951820322,-0.25173739477367,-0.167678847420943,-0.149580063520419,-0.0903124664037469,0.149351140080213,-0.0718770324018235,0.0604450899581566,0.0319877402733854,0.236423212666083,0.155863943338683,0.522277394341388,0.414716273737269,0.365628815563837,0.330275156365408,0.25228018328583,0.523825674372215,0.335044219599963,0.290092700018428,0.166594384859023,0.0597506526737117,0.0396242360580619,0.126703726597919,0.21395399597369,0.0735133556291477,0.0909913737770907,0.207934107780598,0.133880479718448,0.107585381807466
106_chr4,,-0.269421991758173,,0.122600273217941,0.616772316971775,-0.313777062872499,-0.0448962620076061,-0.354640205640322,-0.251005411481011,-0.167194592177354,-0.164325793995329,-0.0585827213674648,0.149519483999681,-0.143280372818144,0.00755996366720568,-0.0339221803520824,0.184659872095356,0.0836289075772775,0.49873895019958,0.384447986843668,0.3282888942309,0.315980908316561,0.214003653811581,0.480430365505328,0.181282577434753,0.173724140688176,-0.0541705522809172,-0.343559981313532,-0.232830008383745,-0.44953368128102,-0.0103357420100112,-0.171785841260444,-0.159962326778162,-0.0742072448168705,-0.164429911130056,-0.255345999144542
106_chr5,,-0.27239643557032,,0.158950612013755,0.64656757239294,-0.380911998472472,-0.053310556760448,-0.43437902206388,-0.251857196275326,-0.167758104018668,-0.150438281209969,-0.0914060552567984,0.149323587737763,-0.073007846375808,0.103642955089363,0.0562212790720695,0.219062668106555,0.125624203427078,0.517190086285157,0.408131230014004,0.355209994300989,0.337884959312812,0.127009826163499,0.489930644410485,0.249775559118711,0.212213431123809,0.109068867621965,-0.0907766155544841,-0.0394052382612992,-0.0276337893852642,0.171063736204289,-0.037779855784213,-0.0103215625818739,0.119478347638282,0.0239979693161792,-0.0302723059727563
106_chr6,,-0.253547427011279,,-0.472720091597791,-0.0916056857823022,-0.542888574174148,-0.0451829014988803,-0.5639825486425,-0.251054282674986,-0.167226923696639,-0.177482568433181,-0.46853163441276,0.149508244442132,-0.0961514840465412,0.138017303024633,0.0659572588095089,0.157171000525196,0.051408831236561,0.480400461193223,0.360887120199549,0.30487356093577,-0.300411266864275,-0.606122003938046,0.500268570613405,-0.243594818289225,0.235741979944612,0.019463611398239,-0.111168974452502,-0.132866906536299,0.00703241554346006,0.0687083330868832,-0.0400772708213309,-0.0459498212676279,0.0253257838649695,-0.0297333000610134,-0.113808112187611
106_chr8,,-0.215803690757464,,-0.309607717203741,-0.092606765815743,-0.638990328479808,-0.0521442239390663,-0.555307043420773,-0.251813821405744,-0.16772940868061,-0.206656612245861,-0.414672550656409,0.149333563232593,-0.306558408376795,-0.136790688950035,-0.195701918350905,0.0693488209870129,-0.0665679642011549,0.441637588637417,0.311100567905639,0.241520761323779,0.0423619686730434,-0.0400876784396771,0.485786629677331,0.209891336186447,0.2218682908645,0.17728665659813,0.199202842751009,-0.00411736764269649,0.434988433614949,0.244995380327456,0.106873713426752,0.0971591270939306,0.173779467294123,0.131089623502765,-0.000733674960079521
106_chr9,,-0.316000894358105,,0.0827953269724113,0.624115661206791,-0.363685157627787,-0.0471487520773358,-0.490741366367317,-0.251353027131565,-0.167424562865514,-0.23415523788271,-0.498147068650665,0.149439538211752,-0.409760945302066,-0.170081888583097,-0.263114762796762,-0.0241473269834705,-0.196416764899777,0.399985318073512,0.25755312768184,0.174416574070994,-0.0607394995810354,-0.296253762949672,0.423625148310403,-0.0382908479926754,0.0249080384656185,-0.130256368362757,-0.457566420058092,-0.372336055664816,-0.583504607121882,-0.149301542478911,-0.316071830298885,-0.334412150843358,-0.245006419539544,-0.373097208931185,-0.525426699879244
108_chr1,,-0.191046646921949,,0.111310943256295,0.616553278165509,-0.362118286036643,-0.053843112831437,-0.323205161524973,-0.251868634076948,-0.167765670879095,-0.0610687807737514,0.311202088793206,0.149320957234615,0.283565163549052,0.351862631460226,0.370826856379242,0.492506737252503,0.494908301080269,0.64591675765379,0.573562802116531,0.556108844991949,0.497842888525898,0.545398572404019,0.586231645613736,0.334599191127947,0.443093507537569,0.233336397779914,-0.0421424680699946,0.154857622877116,0.349806869890567,0.427403473699831,0.295997217300004,0.332497291249586,0.429588630660771,0.431711140920875,0.484472043479634
