sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3120
102_chr1,0,0,0,0,0,-0.336304212754227,-0.336916469467629,-0.258983534415232,0.674657435023926,0.672738080426158,0.666856620883949,-0.182303478549081,-0.186009745017076,-0.186386943942663,0.141046852054074,0.206241812200533,0.149395358066627,0.180393346317645,0.17907313000592,0.162422952423212,0.19057680451345,0.192536475345402,0.263311502918704,0.261589676884989,0.344046968714549,0.318009822132546,0.331547172136602,0.327000554933177,0.557518730416689,0.456056949856385,0.466068877755657,0.40147043587425,0.380006898949716,0.367620463954899,0.408298767053855,0.431274344556683
102_chr11,0,0,0,0,0,0.155490358592426,0.134951747757941,0.159708003922789,-1.07633778956187,-1.07289273610016,-1.06078920263173,-0.350465292726551,-0.353698287526512,-0.354568073881109,-0.124817167812111,-0.0730798926284979,-0.246791774323732,-0.389213343803603,-0.389458928323643,-0.40723858442215,-0.505152601644558,-0.503491703614988,-0.53742434890307,-0.539018572931794,-0.598154303706633,-0.617575162873534,-0.60178727128733,-0.378254198975525,-0.212536223925559,-0.393078743423868,-0.380335221037244,-0.357249957403358,-0.403585919507634,-0.419634334219693,-0.416226718522718,-0.351430068422196
102_chr17,0,0,0,0,0,0.132545025579727,0.113156636515849,0.140624750677699,-0.972368244162252,-0.969237300763586,-0.958157091707483,-0.332785153377778,-0.336038467182622,-0.336877289270362,-0.10280227073834,-0.0505194713808086,-0.21875489889044,-0.352349456218694,-0.352648604272682,-0.370464616712278,-0.461855902461305,-0.460185658485922,-0.489235266430411,-0.490827324013726,-0.543356020455904,-0.563068799669817,-0.547057507375692,-0.337609567215494,-0.169403698482079,-0.345177028283006,-0.332544168664909,-0.314405626030277,-0.359430404152919,-0.375340028327211,-0.370101892760659,-0.308316340016865
102_chr2,0,0,0,0,0,-0.0799093140263865,-0.0890098889170367,-0.0368114487271747,-0.0462885453799138,-0.0459611477926725,-0.044053454411209,-0.18523681530047,-0.188681160488518,-0.189246391579072,0.0852496703252843,0.142718856843519,0.025151425823613,-0.0279213213865399,-0.0287107959048205,-0.0467171494770395,-0.0787662157218809,-0.0770018901749283,-0.0608350321364053,-0.0624203687475697,-0.0537748774490707,-0.076218139640003,-0.058677810735702,0.0260107949791585,0.218132024414533,0.0847439449554989,0.0963245911142634,0.0700663746963394,0.0369344498352613,0.0223625797465765,0.0443992974130831,0.0800456958389157
102_chr3,0,0,0,0,0,-0.0230473411943639,-0.0400513003748094,0.000137834652406132,-0.814310095082116,-0.811741849797397,-0.803077444872645,-0.454381781321532,-0.457816147835034,-0.458641000852284,-0.189512608317735,-0.131508174329687,-0.263195643019534,-0.355004295666247,-0.355582552258369,-0.371458349419665,-0.434355703590166,-0.432509284664066,-0.428392021451183,-0.430168775376391,-0.437915353522959,-0.46001947867316,-0.450557363160529,-0.252057638024624,-0.0538332625873031,-0.223776019862584,-0.212305688304631,-0.206698322106099,-0.246533136707702,-0.260714277299763,-0.245312805940429,-0.17791976133461
102_chr4,0,0,0,0,0,0.142041408303063,0.125826866433173,0.155992948219873,-0.646744667215957,-0.644540079527473,-0.63608511492952,-0.177339895990485,-0.18055563653113,-0.181275169042032,0.0471471333344338,0.0978410265311222,-0.0722646983421549,-0.197333162520483,-0.197666830047642,-0.216941674272202,-0.300425890796648,-0.298835542618984,-0.329943150475218,-0.331401716869941,-0.386651251178592,-0.405965634488555,-0.384611587067887,-0.226330177872557,-0.0680158517634663,-0.22789559798784,-0.214939165128232,-0.208915885826563,-0.251988711134904,-0.268486450590203,-0.262489789061716,-0.216999516479357
104_chr1,0,0,0,0,0,0.278802187363546,0.304326713105758,0.369193233231696,3.64182828085566,3.63184069864163,3.60580360096018,1.88430592596811,1.88159958063951,1.88245433826947,2.03367032710165,2.06296399026244,1.86549260319884,1.84996849021903,1.84919933383291,1.81051792690982,1.8293733175012,1.82989572519711,1.76919042392903,1.7695081876891,1.67506009753948,1.66118133524782,1.75356842722057,1.23695583286715,1.26245432420256,1.31203595705995,1.32935025197698,1.17629669549907,1.15862216984016,1.13423179101759,1.14950372880941,0.979393259376352
104_chr11,0,0,0,0,0,0.818649975166994,0.824207983998156,0.832697816819742,1.91234190098541,1.90769100232974,1.89980341886707,1.78474632511805,1.78257473109318,1.78295778711936,1.82492806974077,1.83873694774853,1.5131882314714,1.31366268743542,1.31404354919429,1.27335229266255,1.15936303514694,1.15951775717976,0.983854442603646,0.984382485621158,0.734513440462811,0.728042460351986,0.825739555166392,0.529715469666424,0.479452357262487,0.451560885545289,0.472018798108952,0.407817459211259,0.364143504986791,0.335456090477976,0.310607704279086,0.177240308922899
104_chr17,0,0,0,0,0,0.976227092014003,0.992772307455484,1.0024067215775,3.10592852072653,3.09796865603708,3.08133290322502,2.50554286079408,2.50366171589473,2.50451570096831,2.4968005377406,2.49980950906982,2.13870158924361,1.94157846876343,1.94203384706405,1.89396568135271,1.790065580157,1.78976271299179,1.58037337519658,1.58158193005121,1.28640951412876,1.28337962824732,1.40766703919009,0.91344705057799,0.800242524140198,0.832053554920974,0.854708782267636,0.751194864127014,0.711424726238082,0.679038193944417,0.649463889589053,0.446006788212218
