sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,-0.289299398835087,0.442602393080122,,,-1.14485613263205,-0.882469230803356,-0.970116109739507,-0.955033961719287,-0.909872374544584,0.0753604331734189,0.0747790624557833,-1.13629493012702,-0.336443487158165,-0.048590122988218,-0.117754838507457,0.0875371458238045,-0.285907637015148,0.228325889484073,-0.0697029160364487,-0.612391145276222,-0.187645815902273,-0.248538078670238,-0.29999127030549,0.889646728242614,0.555935784982741,-0.216439391335917,-0.523798417031073,-0.40609896796499,-0.428322530051708,-0.405620356891005,-0.285004551614484,-0.301285564853727,-0.266145982233741,-0.0702720012725003,-0.122739402302069
116_chrX,,1.44834545312641,-80.9125090988437,,,-2.00881189858167,-1.48843777584448,-1.25128948291385,-1.04431449097652,-0.94870718717994,0.0753604331734189,0.0747790624557833,-0.0196979905092746,-0.262778465149866,0.0100453905466021,-0.0109444180505869,0.086203436802914,-0.203370544919081,0.562997596845479,-0.0688323606359312,-0.504794785482256,-0.189458299835403,-0.163602422524816,-0.0847029515825922,0.791710367474236,0.44555458265062,0.776067601175469,0.41920441968549,0.184792794011329,0.199441681818725,0.266299743966568,0.326443669378328,0.336069479985452,0.326813751129423,0.46593110156852,0.456735411051573
123_chrX,,0.824296723004395,0.519320914715649,,,-0.629433631920899,-0.801249837087263,-0.687533591748047,-0.797175984143348,-0.444609857575744,0.0753604331734189,0.0747790624557833,-0.184924864724003,-0.286638000427936,-0.429487729506946,-1.14656578324023,0.0872037185685818,-0.94555231776586,-1.76185432395458,-0.0690241676178382,-0.288702336612321,-0.187703044351937,-1.45110433476047,-0.123812832348038,-1.07053975662473,-0.845740263945634,-0.470001947241815,-0.0758966184148574,0.0376232749179361,0.047740941366803,-0.0268855599570064,0.0375473543313569,0.0323521286249629,0.0203868059407423,-0.0341402845476873,-0.165534420676341
12_chrX,,0.468125452761274,0.382148820466151,,,-0.501553600610516,-0.605319572309138,-0.473325907122355,-0.454013101847959,-0.372030913221677,0.0753604331734189,0.0747790624557833,0.282584989199454,0.349187148951446,0.494826108690996,0.601820406976876,0.11754559879384,0.521866703136276,0.356380423879452,-0.0438725728557866,-0.114244574801159,-0.118197884675036,0.220235278192598,-0.0710075737600475,-0.343169700895589,0.0296745145541372,-0.569172833953204,-0.0123378405005156,-0.0209901891716833,-0.0670630016399457,-0.182582210489693,-0.135911925784988,-0.151019052911962,-0.147358015051203,-0.284202716648433,-0.331499783829928
189_chrX,,-0.185833056585639,0.53306704546464,,,0.169519043364954,0.168665417421258,0.124411944568695,0.0522691703996205,-0.0629663749429679,0.0753604331734189,0.0747790624557833,-0.243239094819183,0.45272693434759,0.684728629216953,0.807253626197636,0.130882689002744,0.815041137337131,0.564733010181037,-0.0432999292878893,-0.247293441442743,-0.10041511559626,0.273880649381558,-0.172587444872386,-0.0171910886466869,0.161832248018792,-1.13613263070443,-0.299755489714208,-0.289413583610818,-0.344042766423036,-0.469563361143659,-0.41634533191195,-0.460209058020154,-0.448888677536839,-0.481907912950363,-0.943462398302969
18_chrX,,-0.0723572231175198,0.558434021217032,,,-0.30979616801076,-0.35654113347652,-0.439050310530967,-0.495894262595997,-0.491502330018342,0.0753604331734189,0.0747790624557833,-0.710504497590558,-0.406531061511404,0.255015750522351,0.251188550613746,0.0838694460163557,0.154937997159578,0.845010474992973,-0.0724411692689215,-0.478111504244025,-0.197116524657818,-0.211631765401071,-0.268632694420409,-0.092836494884652,0.251111310124328,-0.485305628562481,-0.313217320460509,-0.29245593989694,-0.328767792043789,-0.430324525397556,-0.356753537737618,-0.387631790059951,-0.387386124786145,-0.418641950935528,-0.574213624586112
1_chrX,,20.1475099672016,0.127810215125248,,,0.28419357807767,1.21594754995462,1.248313551421,0.871956109650679,0.195253616926221,0.0753604331734189,0.0747790624557833,0.647732837219457,0.306479982463232,1.40631340246711,2.71440419265611,0.0868702913133592,4.43484236486216,7.5483607864751,-0.0590318196160971,0.960876775123723,-0.179868396315574,2.96745543859801,-0.0817011941006907,2.13194888420781,2.74906002748379,1.11731680883369,0.760874960267499,0.172226647794321,0.158880756083232,0.196582311102583,0.210835203729981,0.206318575366009,0.169373196222969,0.108239699951309,-0.273820388199695
247_chrX,,-0.0021568549983978,0.463071484726323,,,-0.253422083127143,-0.203676127739751,-0.244187115631777,-0.309752458651781,-0.415200047808333,0.0753604331734189,0.0747790624557833,-0.620868588018098,-0.0321721390458628,-0.212122085434801,-0.358166856596659,0.0995405270118185,-0.489578907673425,-1.14156584527225,-0.0607775735102863,-1.12250162151755,-0.159153494117918,-1.42720386165618,-0.232749771778275,-1.41479562973999,-1.32737160386787,-1.2326834980873,-0.474502055825949,-0.301837197706184,-0.353301498213127,-0.452969694660124,-0.383363426999947,-0.422069947484459,-0.4171452557539,-0.409245757464608,-0.749236076199414
270_chrX,,2.95323192595417,0.241336058144136,,,-6.5638596594103,-6.74361747579044,-5.8133720115011,-5.56083665071079,-3.27235813013325,0.0753604331734189,0.0747790624557833,0.0877375211247326,-0.646866214838507,-0.674500365437086,-0.909895650073022,0.075867191891013,-1.32075989196283,-2.30172189679418,-0.078531106914892,0.259656693644149,-0.21967433859881,-1.17337129915705,-0.122491472123056,0.506676871875273,0.469447639198907,0.904341827577444,0.531868990736675,0.265846910857199,0.430461870737937,0.611198547120185,0.680891969252299,0.729725744313204,0.660337699969649,0.949807058951907,0.577331729841048
