sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
102_chr1,0,0.409692220321733,0.443503270830528,1.759404507367,1.72195754944033,1.87033953510485,1.82533068386184,1.84918045209387,2.07406254046194,2.10268352561741,1.65433689991528,1.60081147537273,1.56538103852381,1.56944772953448,1.56913279070846,0.618466405090947,0.462427501509055,0.409626221133342,0.407879765958406,0.426353941328461,0.34608672403149,0.34517943877112,0.343832266322651,0.361328077448853,0.325066061559909,0.324665241207188,0.452944760676579,0.569450382040117,0.627106405245523,0.65695659680807,0.501696328900898,0.543860527249566,0.560614043267884,0.510237022853138,0.451547806153777,0.409267734480597
102_chr4,0,0.12089552225548,0.0698233712327263,-0.164178551427607,-0.0814979749715493,-0.114304170099783,-0.0418796231574841,-0.00132170846106061,-0.0344880280945908,0.0496171487856563,-0.912152095718747,-0.489256669436351,-0.546082152715719,-0.549314018691644,-0.551467765932282,-0.324632509116858,-0.550103564196403,-0.580793872079809,-0.582081288942927,-0.349903532986223,-0.434658208779222,-0.435361998023984,-0.436584334374058,-0.443330490772686,-0.44275447576761,-0.443685432289283,-0.256343931721533,-0.199074663874691,-0.155065733693123,-0.231131003897999,-0.207589024460688,-0.17396000215763,-0.146763675845895,-0.195969665756964,-0.227260306828435,-0.247220637741858
105_chr3,0,0.15085492422903,0.144307890060805,0.534909564985973,0.620340442080675,0.647694546252084,0.692791399252563,0.740717094018932,0.582512356119577,0.662053558168745,-0.570728171580583,-0.247208475891242,-0.306334032352448,-0.308047033762608,-0.309058500479726,-0.0640148191833549,-0.281886589705536,-0.323836584093727,-0.325387450686162,-0.133143579829332,-0.225862127051306,-0.226695003886545,-0.228035878798723,-0.229700827992795,-0.246295627232213,-0.247038022318138,-0.104890885127906,-0.0252847262650942,0.0210588337842033,-0.040831170611746,-0.0648068483015679,-0.0204106278162637,0.00114550014234316,-0.0515713443917009,-0.0941540471641237,-0.113718222703578
108_chr17,0,0.163060631849856,0.0581429075475247,-0.809682210494292,-0.772750311085015,-0.855808781928411,-0.772444120507428,-0.751202808455321,-0.46517789977565,-0.391383818540599,-0.676852064006869,-0.230882718923963,-0.276203301162418,-0.27978210749822,-0.283431907946957,-0.488802898321715,-0.704871911155749,-0.722163919344755,-0.723118118750763,-0.489198785503989,-0.55766666404159,-0.558199929516062,-0.559244687640217,-0.567210583229849,-0.547257877765059,-0.548359119665075,-0.297193659767336,-0.2613020533848,-0.217004630272327,-0.283517335719928,-0.232360469479778,-0.215810213942566,-0.18168821926109,-0.224779869860608,-0.244401380787631,-0.272648850344286
108_chr2,0,0.187478918697131,0.138611382797499,0.0364536526720327,0.0840426272097563,0.0729003715570449,0.125613250836075,0.157894395112543,0.258026286082127,0.328759875081006,-0.356986157688265,-0.0196465327310813,-0.069342028044515,-0.07126150187249,-0.0734539029207122,-0.186335806279616,-0.395991718041876,-0.427420880827743,-0.428709201918082,-0.237165254405465,-0.316787237240713,-0.317485448541005,-0.318685232970489,-0.321089979235909,-0.3225171663481,-0.323390832761028,-0.130673107014213,-0.0676185313183721,-0.0209099388600114,-0.0741056837673734,-0.0777036516391498,-0.0469109905928182,-0.0199069023169534,-0.0677350789969155,-0.101234592772484,-0.127659119477641
109_chr2,0,0.495234793556057,0.472933178845059,1.19281639652107,1.08518225745539,1.1931369245752,1.14779676087914,1.14599422558594,1.79264734360734,1.80212239573494,2.24351951496382,2.16250948871673,2.1436975496046,2.14819331752936,2.14625849062197,0.527515949277511,0.391141162541959,0.352186410987255,0.350794961126822,0.346380580807357,0.286617934051191,0.285896001388648,0.284752046443228,0.303590362958285,0.286784036384551,0.286236405839994,0.485892816325551,0.583111020251375,0.642719030587005,0.696690226762262,0.554367291803246,0.576580373995812,0.600606770779497,0.557593107303016,0.510010054848429,0.454950445414753
10_chr1,0,0.239355368087243,0.329382869111494,2.11120222362382,2.18987166670293,2.35446328686728,2.33365420920144,2.39443858573117,2.01542035548788,2.08031320239874,0.364275406314839,0.443118854562321,0.381621470622261,0.383649832340152,0.385081563048544,0.546563143702693,0.350751777284397,0.28431412076288,0.282196220248939,0.373858374430702,0.26586302512421,0.264754482864908,0.263166766786481,0.27400044245278,0.219745768974751,0.219429686086591,0.266301415455547,0.396046575525986,0.448387474886196,0.425252031572401,0.289256123221282,0.355788987905475,0.365143023484073,0.305371737683998,0.237700654235512,0.216653316733329
10_chr2,0,0.303620258029942,0.297443219286172,0.929665161355943,0.932587181420567,1.00421684585432,1.00607612891023,1.03381754191543,1.20136969678686,1.250075418681,0.693147171070823,0.826928501758928,0.784754793439701,0.785952897930836,0.784727858979641,0.231920626902129,0.050282225564011,0.00781381415614918,0.00628920046171366,0.107636650459516,0.0278006282809912,0.0269947211141935,0.0257194464927293,0.0336783580019085,0.014239605459382,0.0136111232678647,0.173220744564994,0.263975238262571,0.316392152278497,0.306554358841746,0.224112412777275,0.260704063815611,0.282417218126287,0.233306406648375,0.18676481284817,0.152013644316327
10_chr3,0,0.370860191838357,0.302612437644263,0.233078163959687,0.173179761605499,0.192229255844711,0.201444930979467,0.204445521552395,0.779873529862378,0.812930353462492,1.11845957015295,1.25575877566909,1.22892084465602,1.23007313895265,1.22709626501894,0.0785642794390243,-0.0878167250546435,-0.114892095886709,-0.116029116769564,-0.0237389226836474,-0.0832182417508453,-0.0838241507916053,-0.084886586187413,-0.0771630830421621,-0.0745953040390803,-0.0754063573871267,0.159955996741201,0.227406686644136,0.280895813220377,0.288414947068389,0.230711216860098,0.246650779457566,0.276372438901872,0.23475409536049,0.201191922188784,0.155031822622775
