sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,,0,0,0,0,0,0.247598655913616,0.291334376373963,0.452720356290981,0.424089485940026,0.361321160909751,0.244631385234656,0.220874828680445,0.214594670792981,0.832124237249013,0.497861432731584,0.321479266522143,0.567566621012002,0.555695867709037,0.553665212375695,0.59216498794543,0.372293671900146,0.370485250227404,0.374162696430997,0.395174715225022,0.198388695888913,0.391265190192995,0.480135410057166,0.557425434483114,0.578567704149275,0.490190459764052,0.527494654950832,0.541310021924016,0.522662417815381,0.527962666249206,0.473428781484531
100_chr11,,0,0,0,0,0,-0.0555668696229504,-0.0471044573466797,-0.613834526342315,-0.620655157462234,-0.637272590561986,-0.714582646783549,-0.719735877112102,-0.689485209180146,-0.624545677043271,-0.501263267101842,-0.440069084152476,-0.355378117603977,-0.362485434223054,-0.362874130468995,-0.244746733931231,-0.420908473149408,-0.421240310057572,-0.4202152484533,-0.398145517090526,-0.605340633109031,-0.298856241982169,-0.263871250076431,-0.145745813661809,-0.14950244286208,-0.0629899741579894,-0.0322942037127076,-0.0300997581686939,-0.0678059438856791,-0.0693411892137216,-0.0104390542796381
100_chr17,,0,0,0,0,0,-0.224155636515851,-0.181943088479089,-0.957336000276442,-0.958798484716842,-0.947764776475957,-0.902901403061533,-0.908443019052202,-0.869327143940277,-0.821906321819609,-0.652952474394118,-0.592253474381699,-0.49864116022046,-0.507538198874449,-0.50762386187721,-0.385372997525658,-0.619677169142443,-0.620799505607266,-0.620328108480005,-0.60652397822767,-0.78848844657512,-0.40801003130002,-0.353597063694633,-0.257563516624093,-0.265925185747975,-0.22349925549504,-0.178838490150115,-0.198783652608803,-0.234848049824214,-0.238258852231207,-0.15490923387515
100_chr2,,0,0,0,0,0,0.0425126263567187,0.0802352571525574,-0.18530195263036,-0.20144302886098,-0.232326573582639,-0.288838721161955,-0.303600434199266,-0.288997523333373,0.0516328882297612,-0.0429332893034063,-0.102952277334326,0.0669556251507918,0.0568226967816651,0.0556987586494241,0.134634217426538,-0.0832443816483133,-0.0845929448630427,-0.0824016457871419,-0.0636353526648716,-0.257088255611886,0.0162598949109081,0.0851978595411095,0.175128360589403,0.182517764807529,0.165176919539038,0.203910498362122,0.204621080642919,0.17717454949148,0.178494756232874,0.187776827457804
100_chr3,,0,0,0,0,0,0.224783089209768,0.206817816594231,0.0962783100172975,0.076779981071069,0.0152864885651827,-0.209388857526372,-0.219869136292855,-0.2107318369464,0.0445897337572529,-0.0242480750199792,-0.0360237407811783,0.0887401038957933,0.0821389919924116,0.0809069009326888,0.169831188371922,0.0444754935893876,0.0445613804974085,0.0470198239311952,0.0779077545595071,-0.153982828327706,0.0354747384125007,0.06563829505797,0.195570916121912,0.204614489180879,0.285787250313825,0.303076366440963,0.333363351117993,0.299738259561802,0.302393468033118,0.299142933176136
100_chr4,,0,0,0,0,0,0.0901811067755041,0.0746438843007801,-0.292652760495801,-0.304762525819239,-0.345092077939078,-0.518293761585216,-0.524152688002063,-0.502677063600009,-0.394476055693436,-0.330933718360038,-0.282178373304548,-0.195625996709577,-0.201616740853811,-0.202326606957675,-0.0916603888439835,-0.22555685773476,-0.225361666516085,-0.22376855878579,-0.195412136596515,-0.421409866068442,-0.177845039545073,-0.154863333836285,-0.0219859578421651,-0.0208647998073624,0.0900471140323171,0.110381468267442,0.130194858595055,0.0922569596721905,0.0925300067512647,0.126548298797539
102_chr1,,0,0,0,0,0,0.194579901291284,0.248645394047393,0.343364956289296,0.316455197761411,0.262372181213982,0.183570254749556,0.159748711156853,0.156317500257476,0.766794684373147,0.448006544622479,0.272174778311033,0.52054235081772,0.508132390617444,0.506200283329973,0.546210660316872,0.308493409592191,0.306444968743363,0.309943389548981,0.328403140090801,0.139386626683685,0.355475582492697,0.450192611431162,0.52077360696136,0.54041845005016,0.438929242670889,0.480531299234441,0.487467555294407,0.46927109324708,0.47397125217253,0.427331469340128
102_chr11,,0,0,0,0,0,-0.44476600048954,-0.365875210340957,-1.44184699551047,-1.43534819831738,-1.38840973166782,-1.19774046463898,-1.20228458121529,-1.14996181060552,-1.16611547356786,-0.908111067499346,-0.829457244959137,-0.738012755935672,-0.748629111386798,-0.748232654683078,-0.614952634522415,-0.913774187759562,-0.915704867772946,-0.91608722340843,-0.91185719224902,-1.06515698513877,-0.589369605503609,-0.516462735104411,-0.443053328576169,-0.458737379401942,-0.454174116719586,-0.393713724164712,-0.440430896762202,-0.476063971064956,-0.482199203382289,-0.361438709913548
102_chr17,,0,0,0,0,0,-0.408712852169475,-0.331618765099505,-1.34303356494812,-1.33836835881555,-1.29714133497991,-1.12241330199712,-1.12796467827206,-1.07870078281296,-1.06167286097179,-0.834641932492011,-0.769352729103863,-0.669792904230417,-0.680477399640297,-0.680207716323208,-0.551888655103608,-0.846651462009683,-0.848576799762292,-0.848747166018142,-0.843648880814972,-0.999193399842733,-0.538131019730429,-0.464361513228588,-0.390778499669143,-0.404539040602735,-0.404905230649321,-0.345639430321623,-0.389214484596574,-0.423955305768116,-0.429493840627731,-0.317885909190463
102_chr2,,0,0,0,0,0,-0.0851147278631822,-0.0236078190209669,-0.453602771672655,-0.465463537733734,-0.475479980308946,-0.442820535987468,-0.457521126414414,-0.435828128999631,-0.118047739685784,-0.171131610442247,-0.22713778386385,-0.0537409260193094,-0.0650818721825119,-0.0659562191434523,0.0174295228507489,-0.241736847523987,-0.243630521585793,-0.241888848662542,-0.229086946787839,-0.404465734385673,-0.075459536307237,0.00655177808566121,0.0812402876227619,0.0848377606625184,0.0387985157405667,0.0875204111227539,0.0719892826279048,0.0453806489201546,0.0452172826617778,0.0742851960294678
