sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
33_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
34_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
41_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
44_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
45_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
69_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
75_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
87_chr1,-2.45069953032319,0.353353698943275,1.79228827909599,1.79228827909599,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,1.42656191285009,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,-0.132955626111024,0.0929250051803573,0.0929250051803573,0.0929250051803573,-0.168135571568568,0.186380302318649,0.186380302318649,0.186380302318649,0.186380302318649,0.206652466344403,0.276408572945251,0.276408572945251,0.276408572945251,0.564620739388801,0.605187883888732,0.618287400022067,0.624356648970329,0.619032433521784,0.632546085391768,0.700346864744262,0.735752555516434,0.731077328750928,0.86347273413284
