sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,,,,,,,,0.889940125778347,0.890254529135781,0.89320947025991,0.891430031454298,0.888101257082251,1.09761363014706,1.10049042660198,1.10085723005322,1.10087841400621,1.19513298030037,1.20069804211408,1.19664876354014,1.20079005718911,1.1890930362985,1.19781316825411,1.18964450055976,1.1973078217324,1.24643542481784,1.24456139803102,0.747444240708677,0.813375452791812,0.951523745719406,0.974907489018056,1.0264095301337,1.04726625779098,1.0479181670257,1.00272676542679,1.03309898274849,0.948266629766461
9_chr1,,,,,,,,1.0798083234054,1.08059509218302,1.08368456643827,1.08128216736425,1.07841156839101,1.25438009641981,1.2571337955798,1.25803770409234,1.25754530206633,1.34749337420305,1.35288664061138,1.34959074416911,1.35297183411281,1.34240853842512,1.34997332128828,1.34239017570048,1.34981575295145,1.38914511061373,1.3873553754698,0.897145511249373,1.02277986184784,1.17173104868095,1.20190814289867,1.24787665421215,1.26993059646607,1.2700902966914,1.22416768390264,1.2550773298545,1.15877331880781
12_chr1,,,,,,,,1.12845576870466,1.12936356549659,1.13248750941668,1.12992549737978,1.12717229069724,1.2945463179781,1.29726847752799,1.29831000144647,1.29768601000142,1.38653068545785,1.39187993497609,1.38877706778514,1.39196338067492,1.38169056456982,1.38895932744396,1.38152620252842,1.38889086576342,1.42570974713631,1.42394160893771,0.935501510099494,1.07643281511907,1.22815188618403,1.26006955186851,1.30462027920485,1.32698096809844,1.32701455604609,1.28090459457649,1.3119519388381,1.21270869486474
19_chr1,,,,,,,,1.29249429978587,1.29381020141384,1.29705037658006,1.29395015177963,1.29159279032202,1.42998627670509,1.43260208511406,1.43410764632996,1.4330399371342,1.51816397382899,1.52336479898603,1.52091282383369,1.52344235111802,1.5141490282575,1.52041961571111,1.51349235848418,1.52065162047678,1.54900520957601,1.54730989598655,1.06483742220796,1.25734985174125,1.41840219119887,1.45618904045286,1.49595901929217,1.51935405372795,1.51896239277192,1.47222069407096,1.50373235518054,1.39457805732079
23_chr1,,,,,,,,1.29638812017541,1.29771370908186,1.30095664325594,1.29784364277519,1.29549567758684,1.43320124619655,1.435814530124,1.43733110630009,1.4362528644739,1.52128858350956,1.52648588548335,1.52404936070523,1.52656329771839,1.51729322531459,1.52354011884837,1.51662486951927,1.52377925585527,1.55193190236228,1.55023831742734,1.06790749853911,1.26164432110385,1.42291820650272,1.46084437391875,1.50050087102999,1.52392045796412,1.52351870277693,1.47676200838382,1.50828469108935,1.39889513226103
25_chr1,,,,,,,,0.848926656496113,0.849139024099834,0.85206490469403,0.850420031666952,0.846992286730695,1.06375047281309,1.06665385954057,1.06690464281461,1.06703676658288,1.16222157958527,1.16782375096062,1.16361173415405,1.16791723956519,1.15597532245518,1.16494502161112,1.15664987516344,1.16436455145058,1.2156086755896,1.21371644094729,0.715107237789989,0.768141962372035,0.903956719916188,0.925873030054756,0.978570370106189,0.999168487186779,0.999926718593091,0.954893266077001,0.985149393327335,0.902795035615341
32_chr1,,,,,,,,1.0569392591476,1.05766913290393,1.06074240304043,1.0584150376929,1.05548925284457,1.2354980380474,1.2382665639134,1.23910577970587,1.23867523759585,1.32914201424888,1.33455597290696,1.33116933380954,1.3346419880468,1.32394213850312,1.33164607975597,1.32399240975784,1.33144662256279,1.37195614997965,1.370156262156,0.879114434859246,0.99755771855887,1.1452077286916,1.17456658383276,1.22120159248597,1.24311133377373,1.24333031912214,1.19749577856398,1.22834069282286,1.13341840914654
36_chr1,,,,,,,,1.29768145925962,1.29901026581213,1.30225411639537,1.29913687245062,1.29679202824914,1.43426910379701,1.43688154921362,1.43840178402753,1.43732004377017,1.52232642794471,1.52752255968717,1.52509116677721,1.5275999254552,1.51833757573026,1.52457659928815,1.51766533840279,1.52481810528114,1.55290400836339,1.551210997604,1.06892722962923,1.26307073642786,1.42441820868901,1.46239065087019,1.50200945483189,1.52543719692022,1.52503208891693,1.4782704136791,1.50979675722652,1.40032905606621
37_chr1,,,,,,,,1.08326605917269,1.08406143031147,1.08715335458218,1.08473961062772,1.08187735559771,1.2572350085342,1.25998646593951,1.26090015580251,1.26039840073775,1.35026804626557,1.35565818406613,1.35237600764846,1.35574325333822,1.345200604195,1.3527443467158,1.345171864213,1.35259311185179,1.39174403129177,1.38995583120338,0.899871757371822,1.02659337629666,1.17574129724908,1.20604210682697,1.251909845688,1.27398559070712,1.27413632719488,1.22820039814191,1.25911983133682,1.16260690714461
39_chr1,,,,,,,,0.972004779863399,0.972523348559177,0.975536437466905,0.973487743359067,0.970357001127645,1.16537108498991,1.16819467644761,1.16879362694409,1.1685928292475,1.2609860466809,1.26647685524582,1.26275320278937,1.26656592190671,1.2553589186587,1.26357968671448,1.2556640928352,1.26322465655327,1.30811727120283,1.30627967687074,0.812147983286704,0.903884029835464,1.04670153942258,1.07302149847626,1.12213184253701,1.14350602916302,1.1439451962819,1.09843775126914,1.12904225548871,1.03925163323029
47_chr1,,,,,,,,1.03886585474028,1.03955076440376,1.04261122843731,1.04034316218779,1.03737376398359,1.22057556141432,1.22335580481501,1.22414389399911,1.22376223973452,1.31463894817949,1.32006925990709,1.31661090695707,1.32015592438716,1.30934815643305,1.31716207445737,1.3094526690704,1.31692951253228,1.35837172722499,1.35656381574615,0.86486448865137,0.977624677550182,1.12424636870815,1.15295857011806,1.20012031112121,1.22191609049309,1.22218192882998,1.17641699168992,1.20721074854016,1.11338044297295
51_chr1,,,,,,,,1.29379454814521,1.29511368460855,1.29835478107958,1.29525029014571,1.29289606634789,1.43105983901366,1.4336748044323,1.43518404383119,1.43411281751495,1.51920736263594,1.52440701131004,1.52196019544132,1.52448451672679,1.51519895780121,1.52146163323596,1.51453838575984,1.52169601964332,1.54998250876111,1.54828777241456,1.06586260090478,1.25878388726018,1.41991020669577,1.45774357792394,1.49747566224938,1.52087889540583,1.52048386372229,1.47373715756793,1.50525249907635,1.3960196414327
53_chr1,,,,,,,,1.08326605917269,1.08406143031147,1.08715335458218,1.08473961062772,1.08187735559771,1.2572350085342,1.25998646593951,1.26090015580251,1.26039840073775,1.35026804626557,1.35565818406613,1.35237600764846,1.35574325333822,1.345200604195,1.3527443467158,1.345171864213,1.35259311185179,1.39174403129177,1.38995583120338,0.899871757371822,1.02659337629666,1.17574129724908,1.20604210682697,1.251909845688,1.27398559070712,1.27413632719488,1.22820039814191,1.25911983133682,1.16260690714461
76_chr1,,,,,,,,0.939384001700439,0.939821414479765,0.94281138958813,0.940869724719384,0.937660264523444,1.13843743215291,1.14128217264768,1.14178884447257,1.14167628469312,1.23480939007154,1.24032971437358,1.23647662522528,1.2404199530319,1.22901816730423,1.23743743298583,1.22942124202401,1.23702265192814,1.28359867851466,1.28174660224712,0.786428183983542,0.867906784253876,1.00886827577154,1.03402108626594,1.08408213218403,1.1052506283771,1.10577436068967,1.06039254323493,1.09090471319135,1.0030850076929
80_chr1,,,,,,,,1.29638812017541,1.29771370908186,1.30095664325594,1.29784364277519,1.29549567758684,1.43320124619655,1.435814530124,1.43733110630009,1.4362528644739,1.52128858350956,1.52648588548335,1.52404936070523,1.52656329771839,1.51729322531459,1.52354011884837,1.51662486951927,1.52377925585527,1.55193190236228,1.55023831742734,1.06790749853911,1.26164432110385,1.42291820650272,1.46084437391875,1.50050087102999,1.52392045796412,1.52351870277693,1.47676200838382,1.50828469108935,1.39889513226103
97_chr1,,,,,,,,1.28988683956045,1.29119625419344,1.29443458181598,1.29134291212979,1.28897925854878,1.42783340260297,1.43045090150727,1.43194908665861,1.43088843053983,1.51607160832494,1.52127479274852,1.51881247139831,1.52135243856119,1.51204354625087,1.5183300001152,1.51139470191235,1.51855722884256,1.54704537725998,1.54534890609327,1.06278157444879,1.25447410069676,1.41537808399716,1.45307164015341,1.49291761096528,1.51629620405133,1.51591130260231,1.46917964562565,1.5006839262271,1.39168716866371
99_chr1,,,,,,,,1.29379454814521,1.29511368460855,1.29835478107958,1.29525029014571,1.29289606634789,1.43105983901366,1.4336748044323,1.43518404383119,1.43411281751495,1.51920736263594,1.52440701131004,1.52196019544132,1.52448451672679,1.51519895780121,1.52146163323596,1.51453838575984,1.52169601964332,1.54998250876111,1.54828777241456,1.06586260090478,1.25878388726018,1.41991020669577,1.45774357792394,1.49747566224938,1.52087889540583,1.52048386372229,1.47373715756793,1.50525249907635,1.3960196414327
111_chr1,,,,,,,,1.29379454814521,1.29511368460855,1.29835478107958,1.29525029014571,1.29289606634789,1.43105983901366,1.4336748044323,1.43518404383119,1.43411281751495,1.51920736263594,1.52440701131004,1.52196019544132,1.52448451672679,1.51519895780121,1.52146163323596,1.51453838575984,1.52169601964332,1.54998250876111,1.54828777241456,1.06586260090478,1.25878388726018,1.41991020669577,1.45774357792394,1.49747566224938,1.52087889540583,1.52048386372229,1.47373715756793,1.50525249907635,1.3960196414327
113_chr1,,,,,,,,0.632356034006927,0.632029604306146,0.63480203148205,0.633867729760752,0.62991737317827,0.884936897867762,0.887980693879811,0.8876188354428,0.888336774195173,0.988433732212244,0.994231859721112,0.989160507653207,0.99433312926246,0.981098043649259,0.991385576309023,0.982422561894617,0.990408417609126,1.05282877945997,1.05084039868156,0.544352483946998,0.529287621371104,0.652780202336764,0.666947767526368,0.725956854404259,0.745189384653102,0.746509047688784,0.702309641445499,0.731952757910293,0.662683393678494
115_chr1,,,,,,,,0.813027741553638,0.813150797696814,0.816051241732961,0.814524153558571,0.811009780109083,1.0341101954581,1.03703685653787,1.03718608784507,1.03741531676105,1.13341437074423,1.13904902396078,1.13469456307247,1.13914380233949,1.12698752861191,1.13617567287512,1.12776982011347,1.13552944731356,1.18862615331424,1.18671798141358,0.686802796893169,0.728549280905453,0.862321504869506,0.882953377014424,0.936696957132293,0.957068713476806,0.957920008226969,0.913024807870203,0.943179321975615,0.862993942967057
