sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3158
100_chr11,,,-0.77430643506814,-0.752538400868268,-0.129590297199668,-0.044795294175259,-0.000111240354905084,-0.132141808467561,0.0245973470274282,0.0404134047452046,0.0317084112122257,,,-0.180301829263015,-0.187978181012907,-0.458099361729415,0.097109634098148,0.0803379627262664,0.280559286079973,0.148888022787225,0.112643596446991,0.122066553345482,0.189165660308621,0.0715976268306371,-0.0461499208540357,-0.0701697238297525,-0.238293936575441,-0.0592822112146232,-0.00487755094552075,0.0362139771090419,0.198736830258845,0.0824971200208667,0.0621993496647973,0.0687913636650596,0.0446950090353734,-0.218483418217824
101_chr11,,,-0.318524697270119,-0.329156965408596,-0.388274941627872,-0.460770308642644,-0.31258796913365,-0.36509560067744,-0.426201449182503,-0.399357233200026,-0.356111565737976,,,-0.501579243378712,-0.477431652007702,-0.0100757199792243,0.614932706963757,0.515571031098421,0.814181271272696,0.718343840165896,0.664184296275863,0.751156240673619,0.937246147410247,0.725773387737355,0.380415965395653,0.458221902944194,0.00827984584346509,0.190389449377159,0.19993250102074,0.312667324619121,0.362720987551824,0.255498281151474,0.234457024797351,0.282577437411483,0.287730895094527,0.251665078841287
102_chr11,,,-1.32151093727263,-1.29327434059544,-0.182778728023124,-0.131002011122453,-0.235628370708622,-0.170779299201388,-0.0713522726497146,-0.123664179034814,-0.136091905134877,,,-0.322502418265215,-0.312426439730985,-0.974034446527861,-0.458930285213107,-0.300705847542603,-0.55551426287081,-0.38357664215705,-0.361965829156389,-0.742944712041716,-0.737226876416779,-0.591718185710423,-0.418693694582103,-0.49445628840662,-0.482082701117567,-0.32131868033428,-0.290968640934537,-0.390323424055295,-0.0428073472579025,-0.202901803378707,-0.253253679175622,-0.290547682300488,-0.316521752102349,-0.676686960199745
103_chr11,,,-1.32824463346764,-1.31191483690006,-0.551087054968506,-0.732715134660173,-0.807414649280769,-0.494576824997494,-0.702127451717168,-0.756013230285883,-0.762863432905979,,,-0.825792162783406,-0.802507307107108,-1.01530990415092,-0.350242852559212,-0.293374052521733,-0.380829744075261,-0.383729838493828,-0.350932551386123,-0.689578277805024,-0.765194501691381,-0.725332798905604,-0.476227905201678,-0.654063971723628,-0.509694336830082,-0.332400380840902,-0.336904631460608,-0.526340321257538,-0.0422846948888539,-0.209796276464225,-0.310890743832053,-0.317480515455541,-0.334261474401376,-0.693281972695107
104_chr11,,,-0.427312126577525,-0.439670183674829,-0.54379828504185,-0.717168318247566,-0.557505803245951,-0.500632069821672,-0.677253164350113,-0.631660356044742,-0.631091276353967,,,-0.636910699237568,-0.638320752108451,-0.349090899684617,0.286891463654555,0.496562834272248,-0.34236605627908,-0.191821171411883,-0.237173666740719,-0.285952644283391,-0.193397581147785,-0.164161230634392,0.1490680199823,0.00223702948655186,-0.169217904717504,0.0938917656675113,0.198066369815027,0.137932061359642,0.343489561782413,0.260240018039679,0.249443562380853,0.270135898186516,0.247906278229817,0.0410550336410135
105_chr11,,,-1.19137206042778,-1.16845986666114,-0.329935546111982,-0.372590807544732,-0.502434629322921,-0.302590315508034,-0.324381379349725,-0.382695886576652,-0.392173225230149,,,-0.429116330832218,-0.452115441526295,-0.951035630296678,-0.39244275089892,-0.317183339183692,-0.474244422403753,-0.401887151399378,-0.381007968034674,-0.68585936246629,-0.800008515584593,-0.714972419609402,-0.429332340430505,-0.605625805044221,-0.470526757974771,-0.287876324682372,-0.278938042427799,-0.4236338299923,0.0129688100973678,-0.14892619863905,-0.261314302538774,-0.250273620461988,-0.258336833793141,-0.647038792981342
106_chr11,,,-0.0824118969492618,-0.117482750985646,-0.517226422621514,-0.66366418964629,-0.489692107523408,-0.481490490743199,-0.534678732178879,-0.436619957641023,-0.48183378997016,,,-0.105499491931948,-0.125457271054152,0.347269305184363,0.770667562475664,0.561663451457248,1.75449306251933,1.09095341445184,0.959402935306928,1.37583207627285,1.15071105072216,0.90353075721427,0.466340448618256,0.597976524018505,0.188162782307158,0.280910277139778,0.366946167033037,0.145975419684576,0.450861178317254,0.399143756823494,0.467175360158162,0.465804342600565,0.434697668361079,0.29171217617451
107_chr11,,,-0.694891373513525,-0.685228991069658,-0.328447492379696,-0.369471790467294,-0.187350203935609,-0.307407217282609,-0.324211838198494,-0.29356957555719,-0.26370735232715,,,-0.321726190630584,-0.329685504858418,-0.309177900735301,0.225052068053938,0.369914712573404,-0.182180555493842,-0.199397484367873,-0.204820393284643,-0.298905673070794,-0.305366181885534,-0.2726046295265,0.0562999593205934,-0.115047920619312,-0.153026298678711,-0.0322911538088406,0.0742864610673834,0.128612025562188,0.24969402289815,0.135032235752816,0.145617523159245,0.178329016254476,0.144607398292837,-0.0716096745730153
108_chr11,,,-0.366561010483793,-0.403869613985487,-0.597481296335972,-0.805664816905277,-0.729829967597658,-0.547358630029004,-0.700265318031952,-0.521877800954238,-0.548114762288957,,,0.744745955044738,0.559031574582007,0.541520117189605,0.266699700057426,0.615390512088114,2.210045825396,0.791979733434034,0.796815616558633,1.7831032771512,0.979787616617028,0.960460321574511,0.68676349095165,0.818154287485743,0.188171338513991,0.194276308624065,0.319285601397173,0.294116590466258,0.35535365321017,0.292596151875743,0.423243106553783,0.404474074192683,0.341238035020341,0.0533535091937126
