sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,11.8317805980422,11.8564122295981,3.69408559541812,4.3285035642963,4.32402216192726,4.28604324092827,4.68675684871424,4.68494498410487,4.05572486542579,4.7242872327125,4.67434579300626,4.8040990314802,3.95949517615232,3.70714282573626,4.07979883747785,4.74635595528834,5.65609570982855,5.65715374699048,6.70748105389185,7.08585050543486,6.79530778338724,6.85207177104298,6.85147066547411,6.85204518324899,6.65273076461202,8.35033819258327,8.54109479014139,8.39845220061208,8.26148632799389,8.57344881153592,8.38893445831269,8.31418135096325,8.36196342717915,8.29766484418678,8.64068118798437
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,8.79149757319937,8.8168725723055,11.7494198648602,10.6754533346777,10.676275375285,10.6192901961602,10.5134883000864,10.5143435694637,10.3342875535467,10.1182726628719,10.5193605667512,10.5539380577483,10.9560771833893,10.8634473658249,10.4871742420605,10.1850146503122,9.95228899504866,9.95227918997934,9.80767908828758,9.91575877597233,10.2108215524744,10.2395975436981,10.2389388662514,10.2385425673547,10.3503952220835,9.8445219390034,9.51587449512116,9.45430611197524,9.4444821719877,9.4869455718188,9.38825935623037,9.49052638294245,9.4397440194579,9.43241410441965,9.36846670922773
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,12.0984403711425,12.1033649806275,3.33798972093226,4.04385875722309,4.03877753777749,3.92415147572141,4.40132112735219,4.39927639372897,3.81284297348329,4.48318715593357,4.43994141377023,4.56813050258806,3.65100928355058,3.50329723790584,3.94693794756042,4.65370806661305,5.65993805795365,5.66179769775272,6.69451469105989,7.04148070593252,6.70940824975196,6.75948856426567,6.75846061568786,6.75892652399262,6.54158372120631,8.46068072894263,8.66873198862289,8.48996439523301,8.36372666098935,8.65000144017214,8.44733911203119,8.36096900148679,8.41406464520403,8.35399555362348,8.71282994102095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,9.0292170088943,9.03702377072389,11.4319707447628,10.421700764036,10.4219880851567,10.2966742079764,10.2590306523488,10.2596783257699,10.117765407661,9.90333895340564,10.3103958769948,10.3435789740446,10.6810709780793,10.6817249502368,10.368732621077,10.1024217509102,9.95571433670189,9.95641913708032,9.79611995276597,9.8762043895834,10.1342446154103,10.1570623063279,10.1560231107474,10.1555299896654,10.2513108640254,9.94288910241738,9.62965934704665,9.5358865731433,9.53562645664064,9.55519001479866,9.44032540714799,9.53223621322782,9.48619074070083,9.48263129430135,9.43278522513488
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,11.7619199625285,11.7917145216229,3.78737707244207,4.40307599375057,4.39875173395191,4.38085314948926,4.7615364851807,4.75978562856331,4.11935607282014,4.78745163276562,4.73575602639182,4.8659190472928,4.04031359226966,3.76054713995633,4.11460628554787,4.77062823417994,5.65508907549911,5.65593710547094,6.71087803551083,7.09747468989588,6.81781210018134,6.87632710430214,6.87583782483858,6.8764407965738,6.68184952893676,8.32143019635783,8.50765586646184,8.37447745556844,8.23470098067602,8.55339323575636,8.37363336441955,8.30192372784385,8.34831373356417,8.28290709083526,8.62177935783557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,8.73303452494729,8.76273013292833,11.8274910716658,10.7378594595205,10.7388130052823,10.6986321062104,10.5760678266376,10.5769741507062,10.3875374892348,10.1711319496643,10.5707518747631,10.6056722932132,11.0237102778549,10.90813890028,10.5163029423806,10.2053269678511,9.95144659058237,9.95126104046869,9.81052186088536,9.92548650392725,10.2296543464926,10.259895680242,10.2593305847524,10.2589580976238,10.3747633331268,9.82033020977318,9.48789104787366,9.43424278638408,9.42206678682582,9.47016201286744,9.37545459738433,9.48026856025567,9.42832123908137,9.42006404147021,9.35264866520457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,12.1998355558875,12.197266732372,3.20258719448197,3.93562491128394,3.93031561633005,3.78654510951087,4.29278654276206,4.29065326261228,3.72048913241304,4.39151083541916,4.35081107715681,4.47840541093714,3.5337100609947,3.42578663029817,3.89641868729875,4.61847946921626,5.66139907921482,5.66356352182138,6.6895843382754,7.02460945472978,6.67674565883621,6.72428456162842,6.72309430950835,6.7235189199557,6.49932097242736,8.50263757053638,8.7172649831946,8.5247611543097,8.40260270641586,8.67910994736483,8.46954700107613,8.37875962064717,8.43387570468876,8.3754148424189,8.7402639107503
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,9.03152916436385,9.03916505040539,11.4288831061051,10.4192326638052,10.4195147840277,10.293536314268,10.2565556942526,10.2572013485115,10.1156594256136,9.90124842113392,10.3083634018253,10.3415329364351,10.6783961563934,10.6799574444546,10.3675806099216,10.1016184189339,9.95574765296152,9.95645940388184,9.7960075239343,9.87581966760824,10.1334997971191,10.1562595351958,10.1552166385419,10.1547225757281,10.2503471294457,9.94384586127156,9.63076606458097,9.53668005773554,9.53651296285189,9.55585378787906,9.44083182263755,9.53264189992292,9.48664250031506,9.48311972701999,9.4334108130592
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,11.4643208318548,11.5161089318883,4.18478918095535,4.72074688257973,4.71709203398799,4.78473362036556,5.08009005459591,5.07859908575716,4.39041847963945,5.05652548826526,4.99735731208893,5.12926596403314,4.38459174264831,3.98804403243728,4.26288243864083,4.8740256488254,5.6508009166648,5.65075433758036,6.72534882824393,7.14699252157533,6.91367817790997,6.97965233229422,6.97963942055167,6.98036360323488,6.8058924736596,8.19828510208626,8.36520948668702,8.27234750455035,8.12059815269607,8.46795854319643,8.30845227627925,8.2497075125513,8.29016744096454,8.22004057758623,8.54125950314118
