sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,,,,-0.13230704730972,1.4944475400778,1.14268768459074,,1.12440395195654,0.949213410473384,0.465002165532592,-0.523090303761348,0.142340513010366,-0.322445761230116,0.351294660228358,-0.0734692344322583,0.197888606249537,0.336806567608494,0.382329551716428,0.648896256853962,-0.0373453533426544,0.5160935456511,-0.0352915893101067,0.217329343162231,-0.332474790689801,-0.317880318350502,-0.312804020139124,-0.207520977964349,-0.0797645777130989,-0.088603983140474,0.0625513063872023,-0.0327271228717474,-0.00942697669112036,0.0174629759007677,0.0811183408295401,-0.0836533266197881
162_chr5,,,,,-0.0766207629799711,2.18220496751129,1.13985489240306,,1.23549169411152,0.697363479281899,0.529557863450805,-0.731622106445687,-0.0457402615489582,-0.554219407210448,0.34390589856308,-0.311977888902192,-0.0372211682217823,0.128734973867253,0.327326843898293,0.648919915532222,-0.253270937237864,0.343638246827601,-0.250499610382938,0.274973875576535,-0.525219094103532,-0.515139327530649,-0.452603715365896,-0.315513067466513,-0.318104554851885,-0.295339365377003,-0.275311854538195,-0.264979442725236,-0.213146508613845,-0.224394715305732,-0.109803410672597,-0.529798301409957
189_chr5,,,,,-0.173802006877352,1.23903245678177,1.00344901079212,,-0.0407781390478203,0.552238108142572,-1.04048531960586,-0.491713350469257,-0.845389377308481,-0.309434714358064,0.337759938388896,-0.0121388602709356,-0.0123428104908732,-0.132893523183755,-0.10707862974667,0.648922526841686,0.0409269893105437,-0.247904935267299,0.0422226319199645,-0.258006636445796,-0.224926164678432,-0.21339190224182,-0.768113779045469,-0.159461391864004,-0.100042689185905,-0.124594552272916,-0.306234363827101,-0.139839226408637,-0.149406825968318,-0.101489653980304,0.0249745074079208,-0.377236587124218
207_chr5,,,,,-0.121627288390727,2.12869141068537,1.1416509682678,,0.856937260784683,0.664815813983951,-0.259134132290358,-0.697981146361359,-0.812247313750085,-0.522134940443675,0.354749791481518,-0.273505533793897,-0.0264830979088662,-0.0221715949570967,0.05944681314203,0.649006289974099,-0.229786586814788,0.11987174218691,-0.228308982491654,0.0247057977259548,-0.516424935852159,-0.503889057703633,-0.443726581029291,-0.265645416987956,-0.279199626402699,-0.261301536415068,-0.297535013717208,-0.19561547971024,-0.17813723691796,-0.148746384112678,-0.0534183778209796,-0.601567593617678
219_chr5,,,,,-0.184442510007106,1.49388011824652,1.1123733922345,,1.07002775094487,0.979581111353225,0.486444869333978,-0.881052909750239,0.170496058480117,-0.735924155929574,0.304325901298818,-0.430333562693847,-0.102521866064341,0.0239835101061198,-0.430441445961996,0.648882586529003,-0.454853055552128,0.00579216241798479,-0.457075797684864,-0.323133957092894,-0.790597694811129,-0.771951990710905,-1.08075978651209,-0.601299313308073,-0.560758278346288,-0.579073159590549,-0.477214569263426,-0.561786583983673,-0.559515830034804,-0.511708708723373,-0.291051247184908,-0.766656852695037
247_chr5,,,,,-0.214490208569284,-0.147901533390045,1.13734233808103,,-1.3663564091115,-0.883482362660588,-1.6636471148812,-0.613701617825144,-1.21433826665068,-0.432326581752684,0.350706351333408,-0.18889788313545,-0.4645564311555,-0.613688803110982,-0.791769328667511,0.649001485874267,-0.155230694255542,-0.869414010232058,-0.155874009017279,-0.975031375964226,-0.416718572037936,-0.406306562838376,-0.897352247135962,-0.509230853125569,-0.191494122673655,-0.182487153188565,-0.502063277563515,-0.177740694352134,-0.0905862040791062,-0.136987178122503,-0.0421195812383914,-0.578745303554265
269_chr5,,,,,-0.138068200419202,0.69289914764415,0.194830831473276,,1.03876026943941,0.91453216740854,0.565025213742887,-0.0998889523308439,-0.0332103282262831,0.0982145145854361,0.445805277729505,0.277825434581171,0.547041826434508,0.568374895150551,0.571273330090115,0.64902563351433,0.468536471776937,0.873871572735782,0.464345632156853,0.761236075836926,0.414363021077412,0.403381918424263,0.691147008314067,0.401411036455197,0.472721004228519,0.562486658120793,0.484988061773414,0.545393139099189,0.57671033853275,0.537067825187953,0.459162580757167,0.53691437065263
314_chr5,,,,,-0.116389505177795,2.25127450815675,1.11842934603261,,0.522189156084086,0.39151806321219,-0.774681059784043,-0.285341405909037,-0.813693590332704,-0.0576864308204867,0.376080099161923,0.0760619717143789,0.363960366453636,0.271654912219561,0.269926284545779,0.649017938774991,0.251056076618649,0.502921665573285,0.240255404675087,0.510489101136846,0.176514983026372,0.169239835280355,0.537065494469645,0.359150294932605,0.205650710458818,0.288051390616729,0.393850407986378,0.253067628281757,0.295470308837576,0.213056554647538,0.268849829055766,0.0861792372329629
331_chr5,,,,,-0.116871133263885,1.97904523532586,1.14098181079561,,1.11228245023318,0.695418494176374,0.452869397960182,-0.211883938911404,0.165375805635364,0.0612116301470547,0.399175749559278,0.146197102661918,0.387229199709677,0.533935060140225,1.10148344115122,0.649099650377421,0.350820430940098,0.992365331568317,0.35041066707384,0.977340251433265,0.291987275087613,0.2798194746229,0.773372983434724,0.366624333416112,0.297658529444215,0.372641512802154,0.405536989883724,0.330870954882431,0.366658992757522,0.297640780014628,0.339366408915572,0.109838416485081
