sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,,,,,,,,-109.958136300457,5304.07501443741,582.256100522498,746.81235677247,1977.75832277513,5.83587593827899,2.09037076777928,773.687497055742,1350.52145575738,1536.69659788652,682.814205608889,1.39001421343712,2.66862318546887,2.31121027682883,1.26701591030709,1.63529799588768,2.13198844357903,0.648729176818043,1.03194756261972,1.60325730913434,1.48228015549532,2.82254113198984,2.02466191692014,2.28419104051066,3.39707487865476,3.94889661124205,3.55626802860511,2.91999647302324,3.03792786259223
229_chr11,,,,,,,,-14.3906859731697,1744.85117676698,193.368453333904,256.160402797384,652.715033133108,4.81205109653547,1.93907024805731,250.499024881492,452.679563180556,506.140539113291,225.600240553521,2.36037781662565,2.65602429776598,2.41800302803252,1.40285126602366,1.74559701019673,2.20976766921011,0.705665838614219,1.06867136217429,1.53543155353346,1.47985544857243,2.47965825635773,1.99760632498658,2.19968384321505,3.35182235587242,3.38776188195685,3.1001503721173,2.47712665767918,2.87548167471279
229_chr17,,,,,,,,-17.5109718567543,980.082679538634,108.420319331752,114.254586010914,367.431304660171,3.76058396416524,1.81282632685978,116.920282139945,203.192200139726,284.701947173413,127.369825076846,2.60233564155502,2.65425989563309,2.29535329366996,1.34760783794836,1.63990045917872,2.05029986414728,0.758210699760326,1.09943194567405,1.63059919533809,1.62942631747403,2.57901538787354,2.21862725447813,2.35138339561287,3.38281361868676,3.19648326189652,3.02491061090213,2.54111698911085,2.83996321481721
229_chr2,,,,,,,,-20.3480134758098,5216.90667315137,571.396942867939,774.38238248246,1945.41266596806,6.01985941613313,2.12154592089134,799.756802903892,1412.38177807162,1511.48474467377,671.699392235395,2.86139372388211,2.92411057929761,2.62260374606279,1.51344369915376,1.91939753535264,2.45905351621508,0.738629684846728,1.14967693542216,1.59211580306156,1.5307816214994,2.86397104494868,2.07616805321103,2.31176707106413,4.18400233383461,4.00358965880804,3.57636854582543,2.91139603034186,3.00096663277852
229_chr3,,,,,,,,-13.5074236247641,3173.06237924047,337.184305937484,440.665258659731,1184.86207066774,5.61647768047887,2.04230293181771,529.962255954371,944.770659013126,919.702854170441,409.287622237469,3.07131916748292,3.04623796645415,2.87502025276681,1.74114230868096,2.16749714570316,2.72765516500014,0.91414631903606,1.36001951088167,1.58482329087351,1.5523800809933,2.68755777998079,2.02508202073485,2.25037232508748,3.82627758700721,3.72146776162545,3.38063567688738,2.89266653892777,3.17839496644019
229_chr4,,,,,,,,-166.680592251196,3054.22711326519,338.314110149652,460.33870595416,1140.40263683813,5.83697260859134,2.18445289200258,482.840489870787,844.389101630551,885.599543589698,394.581673431346,3.95397513591379,3.84914553842217,3.3414475246493,2.15320091039994,2.65931864077031,3.29765331233087,1.53553388382072,2.14708270147052,1.49918927079308,1.86819749195208,3.15356715019037,2.39906391988574,2.5185853122518,4.66357156008851,4.1786144669801,3.54752816053917,2.9665871434761,3.2909155521451
508_chr1,,,,,,,,-128.168012116586,4611.5793718043,509.350069057784,666.980307232968,1720.13899313386,6.44769023846477,2.19023294295987,798.073281893111,1307.73495964146,1336.52697947715,594.759716300685,4.12277805644471,4.08476833107448,3.64886834348612,2.38215386046035,2.93497781587874,3.63380461184667,1.65225495217369,2.30715599069731,1.47567214215103,1.90152701307872,3.08397726652255,2.4343885774539,2.56716942856469,4.7262573407653,4.31220932295728,3.68370026449652,3.1191116542946,3.30889618332505
508_chr11,,,,,,,,-79.6218317737908,1570.48240799697,169.203510998753,210.709051822998,588.006370757896,4.9083487334782,2.01375143715893,644.514997166669,816.05616650088,455.867134225945,203.934997230307,3.97556291504738,3.76163062392899,2.92237920991733,1.84409276188519,2.285613068276,2.88444548925922,1.51559367561346,2.09757531875499,1.52725609346487,1.77656567524912,2.98266274364557,2.21193034150122,2.35523574768708,4.07326950819109,3.79512444251393,3.31847089095555,2.99613934701641,3.1081800076545
508_chr17,,,,,,,,-25.7057321731656,804.636454736705,82.1275820290052,71.1777183574866,302.001623227567,1.82808146851338,1.84369007554346,264.040117011444,348.866713709667,233.936740372397,104.74658840865,2.34430036602585,2.56173156257039,1.8631001848713,0.999633394298795,1.25091096034679,1.64670786247527,0.669593413941662,0.986592667703416,1.49613945926278,1.50663477303486,2.57694532839421,2.02368080417689,2.03190735027649,3.4485732477671,3.27173506962407,2.96390467139283,2.70802829676473,2.73108770674608
