sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,1.80450449830336,1.0517738857897,-3.42779845764934,-3.2921928903112,-3.63953652652603,-3.69148282377717,-3.25931156069893,-2.99577709618333,-3.00652294542371,-3.04487076322797,-2.87911780994601,-2.87552387354027,-2.87465776960749,-2.73287706109661,-2.71711789535244,-2.24069531303826,-2.14663420134749,-2.15010247237045,-2.1484599895418,-2.14405362455699,-1.94977248598186,-1.95126090078125,-1.95335915482847,-1.95401977509751,-1.95584422462324,-1.95285008764854,-1.28329844203239,-1.57094499032838,-1.33379093558109,-0.819866826223242,-0.948179588144848,-0.910739339725359,-1.00449321032733,-0.987789167003305,-0.944532225681908,-0.902952965068359
153_chr18,2.15550167678146,1.35645339289058,-3.42782445782246,-3.28639337814833,-3.66715392756181,-3.72050335867272,-3.34051506652241,-3.08595009376869,-3.10092956316431,-3.14957755782485,-2.98956642048833,-3.00115105726212,-3.00092626896462,-2.83074981594013,-2.81492129692645,-2.33503732919734,-2.2320992553733,-2.23516169236411,-2.23347569567705,-2.22932966970476,-2.07288040580287,-2.07439745087745,-2.07650871163447,-2.07691175017154,-2.07848453875815,-2.07564421160768,-1.32927845994403,-1.59184897384196,-1.35519486185695,-0.846259068944122,-0.991760923238785,-0.944775675008528,-1.05389471030658,-1.039586182454,-0.994604650266956,-0.939265375539594
189_chr18,0.892835585516159,0.340748809965917,-2.88569942887898,-2.78510526437585,-3.03079232514528,-3.07202898295654,-2.59605078873578,-2.34402370870633,-2.34638126853862,-2.35224666685818,-2.1954191852986,-2.158020641738,-2.15572397418617,-2.07703986262875,-2.06321232780948,-1.65824057635838,-1.59387568546375,-1.59765219962515,-1.59614960870748,-1.59206592718495,-1.33443358022784,-1.33562587584445,-1.33730809191478,-1.33832527234563,-1.34059069892611,-1.33773132449298,-0.917132141735051,-1.20212322442379,-1.01278879245507,-0.58932496330838,-0.669014046002828,-0.664808523586684,-0.725340284974805,-0.710275715094078,-0.672107291415758,-0.65372594493457
207_chr18,2.40245992308608,1.70156538133116,-2.54575798361235,-2.43258086189704,-2.81266964982907,-2.85550865712702,-2.66151665212109,-2.46990219118321,-2.49210454016498,-2.53867633859507,-2.42150004933469,-2.45290956408699,-2.45351870620927,-2.24601943000237,-2.23299244170091,-1.85231903876308,-1.75394010007225,-1.75550321179572,-1.75383032720487,-1.75149301828426,-1.6784767365106,-1.67965304723056,-1.68115139017694,-1.68086468574328,-1.68191430097726,-1.6800516359776,-0.960093952487041,-1.09470654711851,-0.938337513935612,-0.601208612982629,-0.752332053733116,-0.712370655033719,-0.843182489740561,-0.843352992839664,-0.798149317780832,-0.712718326409268
275_chr18,2.16011203658399,1.47798705533575,-2.63486932525556,-2.5224454132277,-2.88190491758051,-2.92493689161797,-2.67983095346265,-2.47630036573503,-2.49515074393729,-2.53555279281864,-2.41049204132484,-2.43049734382055,-2.43062501591823,-2.24448422437521,-2.23121711322639,-1.84266293699377,-1.74932137710191,-1.75128734462688,-1.74964008596215,-1.74695877314821,-1.64208047699685,-1.64327348434811,-1.64482570304663,-1.64476822923595,-1.6460265771343,-1.64396986139218,-0.968919529827111,-1.13199263180636,-0.967201634900503,-0.609623120999883,-0.749532266724185,-0.714772959492677,-0.833876272192821,-0.831100066515914,-0.786986983420364,-0.71311900446528
329_chr18,2.53461350420249,1.71063397332591,-3.25853343906806,-3.1170204417433,-3.52923245898044,-3.58189040093654,-3.28691985723091,-3.05291499834752,-3.07328187590476,-3.1312654462268,-2.98490286234804,-3.01463735226842,-3.01517871043697,-2.81100282237304,-2.79564652467549,-2.33153519692971,-2.22108315470393,-2.22347426068102,-2.2217496584439,-2.21819685323909,-2.11351556984664,-2.11499426666658,-2.11700016771169,-2.11702738202171,-2.11826191537573,-2.11575461059665,-1.30186535414557,-1.5161759934998,-1.29540533643507,-0.824162619950196,-0.986987985174644,-0.932330554432935,-1.0601343335789,-1.05086896857107,-1.0042149830662,-0.930095700496175
332_chr18,5.00965921981528,4.64743597429659,2.06016780071003,2.04767541556532,1.54564969100212,1.55242732739935,0.579282398137083,0.408507552009481,0.332695654992449,0.258299302040183,0.130243838603638,-0.0616676304052746,-0.0690388908889759,0.439950421181557,0.438608569192926,0.314212571620478,0.422107867960274,0.429897488500067,0.431665251634264,0.423580407427191,-0.0810964980936491,-0.0806010194292455,-0.0789476206192408,-0.0740922342986554,-0.0714651963150934,-0.0752851329094177,0.79512827721702,1.42282710253441,1.15808233061871,0.579334728427063,0.334329515015624,0.373444656895463,0.0716764011057316,-0.0130941039394168,0.0397435636952612,0.333963281500727
39_chr18,2.76705344666987,2.09630628580789,-2.01779049107338,-1.91792775726142,-2.31825220354537,-2.35566647997807,-2.30523471085168,-2.15684031268034,-2.18598071882893,-2.23767098340735,-2.14968064791035,-2.20233090006572,-2.20383527908546,-1.95645870430628,-1.94506581270322,-1.62163974516967,-1.52050752216338,-1.52092253753173,-1.5192306280504,-1.51813675445724,-1.51842579666976,-1.51941583369406,-1.52055533167684,-1.51969668545309,-1.52027772000961,-1.51909525032914,-0.767505614343819,-0.810039145680941,-0.702035565830484,-0.47082679960026,-0.635930897645956,-0.594278963224823,-0.747564863673868,-0.757881595304854,-0.711479870809416,-0.599538741681413
8_chr18,2.26075275008277,1.3668714659334,-3.97394049238443,-3.81073262970958,-4.21648599257058,-4.27737449464125,-3.82061255403778,-3.53367097073201,-3.54729235003934,-3.60480114400315,-3.42249338388534,-3.43296750984012,-3.43269809039984,-3.26474456910715,-3.24713058527611,-2.70327855932763,-2.59098919424599,-2.59468140365487,-2.59295528627405,-2.58788093380671,-2.40760136805833,-2.40935042198539,-2.41185071276044,-2.41249133669278,-2.41420294014591,-2.41087045326943,-1.59166121215534,-1.91500935339676,-1.62901756877874,-1.01738299180592,-1.17204641037658,-1.1136926221948,-1.22068192751784,-1.19917108880553,-1.15305871411084,-1.10622955963339
