sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,-0.347410438515952,-0.34023939263526,-0.258833422997072,-0.439915786494712,-0.684440347674727,-0.561960965778338,-0.562187822858415,-0.977136924367009,-0.835245791314144,-0.657052349228263,-0.837145076733504,-0.772274993645545,-0.686980702192759,-0.676101248845707,-0.584932705191043,-0.620506340347752,-0.598608704537013,-0.601388970000975,-0.593993426377766,-0.554980500237445,-0.555123778004796,-0.55805958823157,-0.551446559917798,-0.55140368003347,-0.553136539582385,-0.553887401417461,-0.215925596509836,-0.210032129567958,-0.0976445998649433,-0.07172349105164,-0.117701638670556,-0.118904311631018,-0.0899500763323556,-0.109380717343864,-0.0931398428718356,-0.174136211515865
101_chr2,-0.32582612857937,-0.327075777351185,-0.299942790804637,-0.340312655547787,-0.988558226948634,-0.721694403329941,-0.721336196391461,-0.540459272454997,-0.407054994939286,-0.120981140435643,-0.202669451780623,-0.074752034617352,0.0487679407477768,0.0658855446636801,0.190328192159623,0.145355634851583,0.190384451287326,0.189321640144105,0.205916153415063,0.24616493961989,0.25449379055047,0.237040697929019,0.242247102124845,0.24333038797036,0.239787732996404,0.24068130190577,0.315853238468075,0.333938106102481,0.365777806954058,0.360791489937219,0.29302102276501,0.318136237886347,0.336907165033817,0.318757829652271,0.335927604195925,0.227240811424686
103_chr11,-0.419489616338722,-0.39440776845907,-0.237026596941532,-0.560932850377496,-0.464943159282309,-0.422109058267774,-0.422640233218814,-1.19666628607615,-1.04468603035136,-0.878143066433718,-1.13932900611245,-1.12830444771209,-1.05366076000578,-1.04683816698376,-0.956292034012801,-1.00414718441819,-0.995988815002946,-1.00021783022832,-0.996620009697625,-0.95206852948943,-0.950711053424399,-0.939180033240606,-0.93171417364314,-0.932548942974871,-0.933378544902762,-0.935636024890973,-0.429412132007801,-0.426675063576388,-0.298069630495962,-0.269051604257518,-0.314015258896054,-0.3286966383034,-0.300516864158698,-0.316910759939057,-0.301464731351176,-0.379442547672737
103_chr22,-0.250019522249887,-0.260098981134971,-0.209690185087169,-0.42044549802608,-0.439095960406544,-0.483009567693293,-0.483948087438846,-1.52375969216973,-1.38307577778035,-1.42645068643691,-1.66546947515436,-1.63451399298463,-1.61447590489688,-1.60953429120541,-1.59274199156333,-1.58199453373989,-1.58476340607208,-1.58850418639682,-1.5943037560887,-1.56935406811528,-1.59180614077134,-1.5911354719147,-1.58305768091408,-1.58359662447177,-1.58305066668398,-1.58447845840274,-0.991017173005596,-1.00642452266158,-0.743883461584534,-0.653994154568125,-0.652493891974787,-0.686136742147007,-0.632459499659487,-0.660973258720323,-0.645228973277747,-0.669411017255803
103_chrX,-0.39151187622248,-0.369804736984138,-0.205028366826285,-0.588104837679544,-0.271193000305764,-0.338486682470653,-0.339477709527934,-1.54550634820711,-1.39104664365654,-1.34213448778955,-1.65857570687736,-1.68155755994589,-1.64377726779353,-1.64125797817657,-1.58918756390613,-1.6169740735882,-1.62573525095231,-1.63090394912337,-1.63526539577147,-1.59625057291917,-1.60591507370973,-1.58808133083047,-1.57959938501162,-1.58100338416757,-1.58038237509636,-1.58345135114121,-0.893996975423102,-0.903194394765011,-0.692314432986885,-0.629417594907508,-0.649630415174803,-0.685152677209802,-0.644485011499948,-0.664621019101289,-0.64967489750046,-0.697480371608058
104_chr11,0.0151670530722419,-0.0616251247425068,-0.299161208398767,0.0417229654830089,-1.31035909742841,-1.02903613742558,-1.02872303391865,-0.616953386309393,-0.514849097445608,-0.487461442480427,-0.408320887963992,-0.166721797699346,-0.0981353982411708,-0.0769256760143988,-0.0490005775167919,0.0034370025374284,0.0562986618680874,0.0582310337798391,0.0685582156772235,0.0739045479526657,0.0483153824204776,-0.00696091986635605,-0.00232845730136022,0.000569375119680471,-0.00261923336166259,0.00181488359931903,-0.080543077086768,-0.0813321028299837,0.101312702189223,0.171795794692402,0.163820700631935,0.185722274711603,0.239465308805118,0.200364526008038,0.219217771799194,0.176771317363566
104_chr3,0.17774544514857,0.0612833614341521,-0.340103914459376,0.299577222792885,-1.74861436952321,-1.31638284970443,-1.3155010959994,-0.210225681644664,-0.129574925710059,-0.100796114188019,0.143583954992841,0.495447927856103,0.579704616806099,0.608867237104758,0.630308057323985,0.713564736458911,0.792882376920792,0.797776463126577,0.814747682229303,0.806911485438683,0.775810384449603,0.690331535974057,0.693314850085897,0.698006887782683,0.693147908243839,0.700695804855779,0.289451063440069,0.293100349611241,0.457209735350416,0.527854851264924,0.522714409185503,0.569705940849623,0.627678816451573,0.581206236276164,0.601687591887003,0.558818574321937
104_chr4,0.207282897194806,0.0855633105166047,-0.325489381608923,0.306013723512092,-1.67620372227732,-1.29342626078179,-1.29275620310884,-0.372898676870272,-0.292659892956613,-0.330204521496355,-0.10307437788293,0.23889724021036,0.303656367837404,0.331060243368444,0.33022116547983,0.427416787768856,0.49941286905029,0.504026408168972,0.517063323503814,0.504986195585896,0.467193935447344,0.382723469318154,0.386141372815471,0.390663471985512,0.386482719908859,0.393835319484227,0.0582990663896326,0.0555823965791322,0.264596692439403,0.354391138334997,0.363470093086981,0.40080978826144,0.46619349670176,0.416984491989613,0.437321032413719,0.4114584466857
106_chr17,-0.28385319676782,-0.292024964823096,-0.272967859956417,-0.342541318836811,-0.842867253440907,-0.667916021176781,-0.667947305739152,-0.838208736061708,-0.7044086968021,-0.531321034960005,-0.650827586450227,-0.54539079287859,-0.455866620330132,-0.442149976927844,-0.355307043638446,-0.378124776345152,-0.346913814356468,-0.348605717330805,-0.339049098269471,-0.305346299789949,-0.308127203860056,-0.322318967199567,-0.316288340596718,-0.315586129749148,-0.317888685394196,-0.31748684755625,-0.0966025318867487,-0.0895826225805149,0.0196551830439936,0.0472621387827514,0.00355509933451037,0.0109550431278432,0.0421265298139447,0.0196954527586631,0.036535418733519,-0.0431764697837161
106_chr9,-0.451682513856568,-0.419930933688211,-0.242327878937553,-0.587421490149612,-0.470600451507195,-0.410909719799075,-0.411361966278521,-1.13336810769499,-0.979259108818245,-0.772512453883004,-1.03767695774535,-1.0302914246548,-0.945164909515832,-0.937969254552635,-0.833308963694253,-0.892337382337784,-0.8820436365439,-0.886361373992285,-0.880953133345619,-0.832668981845731,-0.826760626235476,-0.813198479250345,-0.805852472359383,-0.806740999779515,-0.80783673139207,-0.810248080045112,-0.321261830760678,-0.3150427555682,-0.212117295598089,-0.194756488343831,-0.248613889419211,-0.259623458994144,-0.236319887607297,-0.25040460119862,-0.235013064332349,-0.323294009965612
107_chr17,-0.601233402633959,-0.533316140799108,-0.208346968416912,-0.817868480115142,-0.0928398137955935,-0.1591341117148,-0.160056861703931,-1.46801726772773,-1.29475564879663,-1.07817597242203,-1.48744893669545,-1.5764976312074,-1.50205604692718,-1.50164127770599,-1.38749404212985,-1.4762640438492,-1.48828195578461,-1.49518743939485,-1.49503265757367,-1.43431418659683,-1.42238585472125,-1.38212553955398,-1.37338508345784,-1.37584126921728,-1.37556434055096,-1.38071293383566,-0.611804564454693,-0.608470974744787,-0.496552846652738,-0.482532516843135,-0.541284925125186,-0.573002051680552,-0.55469810381691,-0.561768525518344,-0.547801091341166,-0.638544812815354
