sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
101_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
102_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
103_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
104_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
105_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
106_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
107_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
108_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
109_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
10_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
110_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
111_chr3,-0.592476723052938,-0.0934865725748663,0.567112965387607,0.567112965387607,0.266074475095033,0.266074475095033,0.266074475095033,1.11710631077082,1.11710631077082,1.30525810098879,1.59409519404133,1.36445255328011,1.18022562698327,1.08709727909538,1.01226208872953,0.890274979789444,0.890274979789444,0.886244679413387,0.803089521830766,0.803089521830766,0.803089521830766,0.803089521830766,0.914762272084731,0.914762272084731,0.925208784601169,0.90481050925606,0.760975566959895,0.691060724932056,0.658658316129147,0.64462996912689,0.562131074501465,0.50918311343452,0.505341827159594,0.472646290759807,0.444380124495823,0.435475623000393
