sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,,,0.475227506473863,-0.670471964597869,-0.657493336361247,-0.135563479074129,-0.139065304329421,-0.061223328835017,0.125540725086567,0.126794805276949,0.155946687185799,0.275727928803797,0.277100630397943,0.904054675578848,0.909487748764626,0.909135204812413,0.91047844536484,0.899652151054837,0.899035013437288,0.788946073678231,0.78932862079292,0.476434942741284,0.42389159530159,0.423597210297488,0.458260985069853,0.787357533704015,0.903809284171198,0.914705021193098,0.842029565079621,0.805108582671823,0.769393657252986,0.714718593718338,0.677916059029377,0.697548448641109,0.698471138810215,0.802419858090852
104_chr11,,,0.0326673143053986,-1.68731358342019,-1.67244121088518,-0.86270546464785,-0.868808188133402,-0.802229810333226,-0.477096986668537,-0.474698410883961,-0.424181681378844,-0.17257106148772,-0.170989409088308,-0.267351790726588,-0.265276470316184,-0.271929436426809,-0.273426931637074,0.0441232485614602,0.042754666638201,0.186358489899985,0.187071733898929,0.12177564846701,0.0537951574521669,0.051948302673706,0.0395774335874952,-0.178347173925738,-0.113467489670878,-0.0564586462207624,-0.00769904352283835,-0.0429317158010285,-0.0928234428268073,-0.0896253446572954,-0.0781714594451204,-0.0561224932268356,-0.0866239300326166,-0.0521427277337274
104_chr17,,,0.0699966273276078,-1.60154446149117,-1.5868318235526,-0.801372088371794,-0.807255429848086,-0.739726983850353,-0.426265366068257,-0.423963326834063,-0.375248691366562,-0.134757689132345,-0.133193661431571,-0.168545347149507,-0.166186805142084,-0.172308339743312,-0.17356622299485,0.116285875851186,0.114980677169807,0.237185882277816,0.237871232472196,0.151690647706617,0.0850122574565582,0.0832963512613412,0.0748927864527293,-0.0968913765990562,-0.027661663044432,0.0254576064793639,0.0639743373545203,0.0285992585553148,-0.020096675730394,-0.0217800951647451,-0.014396569274755,0.00744856219701617,-0.020402294884124,0.0199383921406309
104_chr2,,,0.260449474287554,-1.16395340689773,-1.15005572927287,-0.488451351831832,-0.493215413984379,-0.420839753334632,-0.166924218987642,-0.1651147058507,-0.12559429101483,0.0581648115831919,0.0596389186891142,0.335561665643539,0.339365194314413,0.335955004651915,0.335919613217396,0.48445707158846,0.483475251986102,0.496505457115664,0.497048494096606,0.304315925557249,0.244280807781406,0.24323299666925,0.255070479264203,0.318693247019097,0.41011665762907,0.443391457277731,0.429649415039883,0.39354778316061,0.350952741532235,0.324363990339227,0.31098068559939,0.331785859337141,0.317458167130532,0.387693739900853
104_chr3,,,0.136758631861921,-1.44814976859332,-1.43372280968254,-0.691679763131021,-0.697170748533463,-0.627943143023325,-0.335355016794397,-0.333225629374354,-0.287733968040852,-0.0671299635659723,-0.065597456943812,0.00816608148535103,0.0110311541522901,0.00586006385254301,0.00503071714185133,0.245345889558331,0.244154049306003,0.328088669542537,0.328724132767243,0.205192444369481,0.140842809998507,0.13936110018143,0.138052902651945,0.0487891053116236,0.125798674757581,0.171961594670791,0.192159353142968,0.156529585895675,0.109972279778324,0.0995584585760758,0.0996623073029133,0.121142888367261,0.0980324886175961,0.148852633049034
104_chr4,,,0.0326673143053986,-1.68731358342019,-1.67244121088518,-0.86270546464785,-0.868808188133402,-0.802229810333226,-0.477096986668537,-0.474698410883961,-0.424181681378844,-0.17257106148772,-0.170989409088308,-0.267351790726588,-0.265276470316184,-0.271929436426809,-0.273426931637074,0.0441232485614602,0.042754666638201,0.186358489899985,0.187071733898929,0.12177564846701,0.0537951574521669,0.051948302673706,0.0395774335874952,-0.178347173925738,-0.113467489670878,-0.0564586462207624,-0.00769904352283835,-0.0429317158010285,-0.0928234428268073,-0.0896253446572954,-0.0781714594451204,-0.0561224932268356,-0.0866239300326166,-0.0521427277337274
107_chr1,,,0.408130711793,-0.82463588292676,-0.811370143073196,-0.245805876319165,-0.249702025188802,-0.173567729949494,0.0341744894239042,0.0356020872221858,0.0679931054517491,0.207761071776182,0.209165452517091,0.726457095524443,0.731381097961101,0.73007334353256,0.730985898570145,0.769944942566706,0.76921387806376,0.697587437945771,0.698020122197367,0.42266485164253,0.367781070356208,0.36725131455387,0.394784141044594,0.640946510668505,0.749579391749897,0.767466362255655,0.713201742345507,0.676536725567081,0.638672447442139,0.592771565854063,0.563285213586018,0.583283981709125,0.579442442666091,0.672859153405526
107_chr11,,,-0.0778833601499627,-1.94131864027876,-1.92597321410463,-1.04434411708992,-1.05109653989013,-0.98733178686671,-0.627634713887803,-0.62495024533183,-0.569096618488906,-0.284555276542289,-0.282921428638494,-0.559966845589322,-0.558730285285545,-0.566957084586075,-0.569164190059695,-0.169586205791576,-0.171142497039538,0.0358332845517522,0.0366291359886031,0.0331824471856832,-0.0386542122421729,-0.0408888709480184,-0.0650089025060172,-0.419578329918521,-0.367581247406246,-0.299053439740455,-0.219959595753571,-0.254770531448081,-0.308203595916769,-0.290548894617386,-0.267040649656468,-0.244388027306305,-0.282739149855901,-0.265610798064063
107_chr17,,,-0.00269868591874412,-1.7685717298951,-1.7535480239088,-0.920813048836069,-0.927123616065867,-0.861445338197018,-0.525255148713294,-0.522765113660223,-0.470541070171044,-0.208395662235131,-0.20679731209752,-0.360961568747811,-0.359154574064638,-0.366311021363606,-0.368035526285539,-0.024244028687515,-0.025672660249116,0.138204333696857,0.138944004442465,0.0934340106451796,0.0242199020732223,0.0222489858736044,0.00611947049547501,-0.255518852515142,-0.194760410381692,-0.134066562809798,-0.0756028059806591,-0.110700561523275,-0.161725189288165,-0.15390231400128,-0.138592147570774,-0.116350067172043,-0.149362678053811,-0.120432784400892
