sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,,,0.234667476179013,0.016002446502851,0.0159537921224402,0.0160136577137244,0.0163247507211191,0.0166889303617275,0.26077040119776,0.259255169825829,0.481499582573541,1.28182476767753,1.39297156788864,1.38287734883663,0.889844669048509,0.894120697003384,0.894717877936945,0.876112045195978,0.965681052819649,0.961745609216969,0.871222897892279,0.877251201104782,0.873530080167374,0.875558080165112,1.21355926079863,1.21205409050958,0.78711261675576,0.762814061561729,0.754881386202016,0.832205991424392,0.771171293086463,0.737943377119064,0.781050299735424,0.815901157709998,0.787647191958257,0.82042826383895
100_chr3,,,-0.148726472913816,-0.457414668135695,-0.457573527883302,-0.456803836336168,-0.457236354532586,-0.45693210002182,-0.380912898783291,-0.381607925870152,-0.345866495409881,-0.16295989644173,0.0390573707004318,0.0138764551707684,-0.112937250624492,-0.112038195189379,-0.0822277603194888,-0.0363827310673628,0.113882703440657,0.111950378612779,-0.105773888867349,-0.0561386044865735,-0.0571596852459742,-0.0416570254089432,0.0242009406379005,0.0232782129843976,0.0871202601209635,0.151537627593126,0.150161583373869,0.221450591629931,0.174507596283666,0.170582155461777,0.17383061754754,0.156766119094689,0.140360713897038,0.237250532631407
102_chr1,,,0.240634523188616,0.0233705914224123,0.0233236522506219,0.0233724702892335,0.0236951366744043,0.0240602489746644,0.270757398711217,0.269229401886052,0.494376500149208,1.30431103286234,1.4140435479778,1.40418413447584,0.905451714671496,0.909780300977443,0.909922814173148,0.890313884423916,0.978938228123205,0.974971608483649,0.886428630190924,0.891778245314598,0.888015101630854,0.889833385411395,1.23207013459947,1.23055589931971,0.798007121763691,0.77232781425914,0.764293093141188,0.841711634876944,0.780457616817367,0.74677364449565,0.790500914168292,0.826159769694879,0.797721395926292,0.829504695392715
103_chr11,,,-0.338161612888061,-0.691330298755212,-0.691543611029285,-0.690423194126102,-0.691223130986307,-0.690948485511853,-0.697968934849247,-0.698258698592966,-0.754668483974344,-0.876828713953525,-0.629912304132295,-0.662547563857414,-0.608412293374586,-0.609181801732628,-0.564937083636236,-0.487246851578977,-0.306991282510985,-0.307933865360965,-0.588508484684837,-0.517326969329336,-0.517013958900634,-0.494853462968898,-0.563461593922936,-0.564096536381987,-0.258746309692603,-0.150494360928847,-0.148630770456972,-0.080323953648759,-0.12030423157338,-0.109751304925161,-0.126196927912043,-0.168912829666675,-0.179463855231136,-0.0508978729513183
104_chr1,,,0.216166029170108,-0.00684324962855332,-0.00689722219086697,-0.00680310251878957,-0.0065278939673572,-0.00616660613455355,0.22980468147477,0.228329030712163,0.441573366510411,1.21210377451702,1.32763571208509,1.31681345411624,0.841453408330342,0.845566473676463,0.847573399002023,0.832077772383675,0.924575808303928,0.920737029231171,0.824075950683344,0.832208596578386,0.828617771516523,0.831296018357147,1.15616438018791,1.15468731684104,0.753333076093833,0.733315686384908,0.725699414463199,0.802732759800791,0.742378084965534,0.710564218939239,0.751747691284387,0.784093269198692,0.756411079594544,0.792285848142926
104_chr11,,,-0.32078441077975,-0.66987282687264,-0.670081144125422,-0.66899289984553,-0.669759132777415,-0.669481771216556,-0.668884854571813,-0.669211793799561,-0.717168394083261,-0.811344333798871,-0.568546597402911,-0.60049805767199,-0.562961539313525,-0.563577987525131,-0.520657350361926,-0.44588833200029,-0.268383808116285,-0.269417181652656,-0.54422643312178,-0.475021389556947,-0.47483075754341,-0.453280996047942,-0.5095543271089,-0.510215668584989,-0.227019390985885,-0.122788461651475,-0.121222048286194,-0.052641670070515,-0.0932606497052593,-0.0840358479115979,-0.0986748995480324,-0.139037755190957,-0.150125812787166,-0.0244655379490624
105_chr11,,,-0.191955548487097,-0.510794186187084,-0.510965471994513,-0.510115744964396,-0.510632108054564,-0.510334610322232,-0.453265047101303,-0.453867593143253,-0.439155058770213,-0.3258646725346,-0.113601426571863,-0.140483422527357,-0.22600459425794,-0.225486304874591,-0.192381968353034,-0.139269867749222,0.0178393117657798,0.0161328459351644,-0.215933864082446,-0.161381732451195,-0.162098373766046,-0.145076396553518,-0.10990357725445,-0.11076063236208,0.00819355155583246,0.0826139650712738,0.0819772050888901,0.152585677624438,0.107231573534866,0.106610094383596,0.105364368685256,0.0824462231633127,0.0673767866757551,0.171495102023603
105_chr17,,,-0.220729250443679,-0.546324123448708,-0.546503680164943,-0.545600680722616,-0.546172851806626,-0.545879851453114,-0.501423355462347,-0.501964345202487,-0.501248852877319,-0.434295709109836,-0.215212637903855,-0.243226889882127,-0.301263340913678,-0.300998493195303,-0.265701703026695,-0.207752567570815,-0.0460881234223134,-0.0476442552616252,-0.289257437449415,-0.231432603465059,-0.231946606862602,-0.213913356918463,-0.199164875991325,-0.199978218800309,-0.0443408493895987,0.0367376909002486,0.0365930058468535,0.10674850704926,0.0624519847574776,0.0640296553017672,0.0597925535880544,0.0329781624515233,0.0187979600032726,0.127727634474399
106_chr1,,,0.264373253517658,0.0526833159558828,0.0526432004063722,0.052648067915805,0.0530167767225596,0.0533855994269628,0.310488716461387,0.308909934775419,0.545604800061396,1.39376824418823,1.49787430245831,1.48894901694685,0.967541295444178,0.972078974877872,0.970412681338704,0.946813126187196,1.0316793090883,1.02758866167907,0.946921664335319,0.949571251540279,0.94564092857315,0.94662489737048,1.30571202825403,1.3041617296804,0.841348780717523,0.810176419999565,0.801735729776262,0.879527979571567,0.817401440863222,0.781903137467427,0.828098336662967,0.866971652535321,0.837799647512391,0.865613504433116
