sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,,,14.1353122365561,9.03699986296624,9.14221838920949,13.4662945160972,9.77605217737819,9.48579316932602,9.43292975740279,9.48564611097527,7.48307995792025,9.43120623086833,9.27529392842058,9.21796912402576,7.70001821659917,9.24303022786551,9.54841328478725,8.14184446971525,9.55063589646746,9.6802705374291,9.59844306077025,9.57770711085696,9.62165318985473,9.30686104490521,9.28595069920673,8.85053572886332,9.21127334347716,9.2818388630218,8.36509968805101,8.08915836954725,8.0927573701243,8.00262052129347,7.88046577646696,7.82813631784827,7.56938129965562
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,,,10.6505347399673,9.03699986296624,9.07886845618407,10.1790505910886,9.40456970949107,9.48049974843198,10.1865639110467,9.10048291779661,9.86758202589292,8.95586934794708,8.87764973013387,8.83227355057179,8.63328151929899,9.24303022786551,8.68190194541472,8.35433061378526,8.84522392562441,8.59577427905983,8.71364267375862,8.35427182027434,8.38763139618935,8.56523161580655,8.42401097130612,8.59151424961111,8.5204699105569,8.34834825161103,8.00638341419518,8.04193312462031,8.18159941631434,8.11052784150902,8.07994554093961,8.3272667604499,8.19944627365068
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,,,13.611773196891,9.03699986296624,9.14179649653471,12.5262590929787,9.77357820898509,9.48575791663682,7.76052516139628,9.48308103281282,7.44094954516033,9.4187141516937,9.26439554124745,9.27143516352133,7.6372293862234,9.24303022786551,9.70336354051466,7.02158899549894,9.66321769103725,9.90157563933925,9.78465544079896,9.04616692254804,9.79673601974264,9.62000152597104,8.91309048024973,9.1086108394222,9.51725423335353,9.50940727611496,8.61004400880404,8.31814644616304,8.19999166146767,7.96977463011141,7.77813413542118,7.83164609519232,7.51499607562613
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,,,10.0908324197669,9.03699986296624,9.06592485454357,9.78901974206251,9.32866874399468,9.4794182014106,8.89510784847586,9.02178671874794,9.60946345744855,8.8483923672115,8.78724200457865,8.73515797158382,8.67170619113265,9.24303022786551,8.79761607873375,9.26168323718083,8.92305472954939,8.76116801023629,8.8708814536625,9.1950942870016,8.8651605010505,8.8793221259356,9.18091301591723,8.78521942724637,8.70848477748375,8.6148074143345,8.43491613444757,8.42948739204932,8.42354321988133,8.38141737700579,8.43530227469038,8.48687027890765,8.4852511678549
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,,,14.5555431799671,9.03699986296624,9.1420602136344,13.6212646391812,9.77512463964948,9.48577995242343,9.47227025276135,9.48468441446395,7.63154050764956,9.46594851667322,9.30608395633341,9.35732165632392,8.07145198653177,9.24303022786551,9.71539810353035,8.25930173070275,9.72976755462704,9.92343780283875,9.82385931329221,9.92601604899091,10.0479307638172,9.66799683060834,9.77157047538354,9.18397502332259,9.59884215124341,9.66451001776267,8.54734652849005,8.18407248300283,8.33986292674383,8.03086043263138,7.82406827558365,7.91212281871547,7.55924913133613
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,,,10.9490777515005,9.03699986296624,9.07442040042692,10.3804840295809,9.37848641861684,9.48012807587988,10.1355069393019,9.07343904770802,9.9119637861508,8.9508888616318,8.87484757890173,8.89464197723719,8.86117372761447,9.24303022786551,8.80791809693432,8.16796899975555,8.98133596244095,8.77858302177166,8.89132527253612,8.49056756332704,8.68367699231301,8.84547180619207,8.60949356254809,8.8429622134714,8.80713798124501,8.66408664855923,8.01007053172367,7.98947876963668,8.37763927523662,8.13611807164577,7.96244289465886,8.4581484242396,8.08821848278406
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,,,13.3891686059359,9.03699986296624,9.14183833035145,12.3986262682115,9.77382352146996,9.48576141220484,7.36233455552902,9.48333537951331,7.403923467186,9.4097220538235,9.25642605564982,9.26706594622732,7.60683392902355,9.24303022786551,9.72669866073903,6.69765144166599,9.67026307927138,9.93478019184722,9.80819884369196,8.88854481320845,9.78613389533899,9.68182764554427,8.69028810252932,9.11946693987712,9.52685425684587,9.52665095660443,8.6678144387648,8.39245374955256,8.23692361460936,8.04628382203105,7.84909704673139,7.89968579365548,7.5539672232013
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,,,10.6850052238462,9.03699986296624,9.09113013926923,10.6090584116227,9.47647192114924,9.48152431541002,10.336107044509,9.17503309938763,10.016111248834,9.03318030817103,8.94161845428432,8.98705955533313,8.83971752736339,9.24303022786551,8.79210461616697,9.02371167502113,8.91714132343189,8.75328433842297,8.82172771424362,9.0001400345631,8.7704300893319,8.80417529313218,9.05496766048517,8.55506006341884,8.46649873364998,8.38381674924723,8.34738823467071,8.32067935222942,8.27274209374942,8.29046863222139,8.35579946777699,8.31493424826839,8.4204872469691
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,,,15.0328163614259,9.03699986296624,9.1425385682906,14.5050899340738,9.77792969972966,9.48581992298711,11.1444367019028,9.48759277755222,7.66122479267654,9.4758274519713,9.31465040282635,9.27851333856293,8.02234020287677,9.24303022786551,9.51691659307616,8.72474652561994,9.57844144833558,9.64026602258958,9.58232965605254,9.96894893806995,9.65604954564724,9.2657792785556,9.65058082438502,8.84955192573784,9.24294425184513,9.36835191639351,8.30869615394997,7.94071113283143,8.22794541141034,8.10733158464747,8.00215335529754,7.97551437180819,7.72124997237157
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,,,,11.2455754328853,9.03699986296624,9.07514278568082,10.6113702211773,9.38272246819206,9.48018843725698,10.4482971252674,9.07783109988247,10.0166431375274,8.97855627453735,8.89906172485082,8.96553990274393,9.08518382532763,9.24303022786551,8.86110826416022,8.06355652061582,9.05208655919305,8.85787663145571,8.96782479745933,8.51800712804205,8.77573695571405,8.96909216316244,8.64523510983238,8.97989141856687,8.97358285301923,8.82386718861864,7.98064763697609,7.94190854223943,8.50050363701883,8.14095893749662,7.86581467428236,8.52671565057103,7.98201098615051
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,,,,14.6774980954148,9.03699986296624,9.14247636441276,14.3262165789077,9.77756493770152,9.48581472532878,10.0807180234718,9.48721458229495,7.60264913553104,9.46052486148316,9.30113616653406,9.32913282685951,8.03907222168335,9.24303022786551,9.67782870436771,8.42291802557383,9.68894391613753,9.86844396977155,9.77228609483776,10.0909726920822,10.0180274294499,9.61232802626727,9.74919428225829,8.99277276001762,9.37162035247244,9.56264722399031,8.43133510267966,8.06172931373082,8.34950063957221,8.20236519114575,7.98420837635894,8.06394177015912,7.63953030944644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,,,,11.4380668680042,9.03699986296624,9.09903618378717,11.0969774054779,9.52283277408927,9.48218493207119,11.4598818609962,9.22310130098657,10.2688259424749,9.1217375943846,9.01710593721075,9.10690093882484,8.89547072726004,9.24303022786551,8.76621509818747,7.83800600625765,8.93432867406942,8.71770723743495,8.7933576589474,8.1814376257173,8.50928794356892,8.69006139713956,8.40189273660262,8.51851453231682,8.48553162154702,8.34691809093719,7.99005240635037,7.96581003482932,8.1827195809515,8.05426967669735,7.95047640123929,8.25791736691398,8.13515134283692
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,,,,14.4165235180704,9.03699986296624,9.14241662134767,13.987553896522,9.77721460581954,9.48580973329211,9.83599908106047,9.48685134860831,7.53326785978137,9.44382339712926,9.2863836001711,9.26448684036039,7.83810770178572,9.24303022786551,9.6017802223769,8.26612595316796,9.60748062852301,9.75763701344311,9.66989593764007,9.82132993385368,9.79588941822278,9.43597174442533,9.47784459343767,8.8816884002512,9.24380256776575,9.39161384694996,8.3675020416325,8.04927746362947,8.21036401776961,8.1273692872031,7.95644314698748,7.9733093564712,7.62454960343183
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,,,,11.2624752131319,9.03699986296624,9.10069941978242,10.9067104749023,9.53258594954956,9.48232390945836,11.5611594969056,9.23321366032693,10.2295604340979,9.11844601899764,9.01359459288316,9.04107886818339,8.70819273098027,9.24303022786551,8.64837417472032,7.79840322070509,8.82019827119342,8.54784695965703,8.63707467396794,7.91773554089876,8.19631824703609,8.43091540927184,8.10914777768,8.33659381641051,8.29135741628404,8.1069733875951,7.91459571561502,7.94850730295117,8.02943205805994,8.0005089086749,7.97010785623346,8.17087052560154,8.17158686226243
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,,,,14.2670340903738,9.03699986296624,9.14254184937427,14.061050240071,9.77794893992455,9.4858201971493,9.73667787713273,9.48761272631304,7.48226838190322,9.43192125881889,9.27580982995619,9.23574434455374,7.75222298363974,9.24303022786551,9.58482285377345,8.22054035420593,9.57775857230887,9.73228068575736,9.64179083239999,9.79616465958672,9.75101951690901,9.41148317952869,9.35936055566349,8.79647643046449,9.14080677696749,9.3247527115197,8.37340209893511,8.07900279677413,8.21422386640967,8.23731156310483,8.07975417830075,8.06334133089413,7.72247763791751
