sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
116_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
123_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
12_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
189_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
18_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
1_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
247_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
270_chrX,-1.74277534284724,-1.74277534284724,-0.426111528204813,-0.129078936361821,-0.502256685264648,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,0.876401125413034,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.08493926825238,1.50318848549489,1.50318848549489,1.45928315943521,1.34315888687144,1.15927171886225,1.07966693731343,1.07966693731343,1.06822957107278,1.0350212423854,0.907554121344816,0.7509904021319,0.657017621590336,0.622278444973987,0.637081517302907,0.600773531682836,0.585778643851828,0.596325130925936,0.649606538866837,0.610344004306069,0.456550169481138
