sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,,,,,0.121086068652376,-0.0251296197623978,0.348014530283073,0.306039959339594,0.332119369599595,0.929138269985949,1.0406389157444,1.09979731121419,1.07616293819573,0.111827340458185,1.10982275672096,1.08020852498411,1.33893752844071,1.37676204129713,1.00988235234798,0.948184295835157,1.00709417285206,1.40994408765175,1.34671746501657,1.2645485014688,1.1508142495308,1.23762622164179,1.05594110219936,1.25605926820335,1.13855644167275,1.0566666172273,1.19426578134334,1.14981858385772,1.2814099055553,1.19095491707549,0.987187573065013
2_chr1,,,,,,0.262732049880234,0.135146895621142,0.533699209664261,0.52865032991613,0.504023874678215,1.06544874569465,1.25251795632185,1.41897951594153,1.35070704971685,0.337580782742115,1.38564268513959,1.3870947748399,1.54447389078698,1.61318697537211,1.12650237370709,1.07283290740048,1.15223520252311,1.568042401037,1.48804416274266,1.40188953001276,1.22743195473517,1.28790537471303,1.09483887378934,1.30133900640316,1.18159456104788,1.10464826865618,1.37290273797292,1.38690131918914,1.41809957285291,1.39690688354203,0.546297974166206
5_chr1,,,,,,-0.0407952696168536,-0.239961228392251,-0.102314235645315,-0.228528005234618,-0.0660263366052892,0.880001600663584,0.386494623024647,0.172373531553977,0.305018041004062,-0.134171011443238,0.295494265200616,0.267390746751346,0.941543750563442,0.862612507138102,1.07011055338036,1.00521326959114,0.898565871071855,1.0881524381687,1.03604794862447,0.985232610126654,1.18602135796789,1.0304795267561,0.264681426717003,0.203086643267682,0.332003042109496,0.273712796257946,0.204187748839777,0.151842028446704,0.285183119668529,0.242926187434919,0.286665939924792
8_chr1,,,,,,0.0264431000166078,-0.138954784038418,0.165137850354442,0.0830689955509098,0.158734205123758,0.691965191875127,0.640692782770125,0.576670229869973,0.599762830389487,-0.0448293813259897,0.629009273410479,0.597499631440085,0.957284448768008,0.964137205547785,0.792501350182068,0.740492816475869,0.760270631578141,1.1018251822321,1.03839169652602,0.962274725954545,0.935942185230408,0.927491995968064,0.792291827917927,0.926700745751557,0.857179877630538,0.796351326037086,0.899552875007655,0.853965905721801,0.992404922289649,0.911606081820661,0.798920681010385
11_chr1,,,,,,0.537018870435505,0.436704431438362,0.977059452584986,1.00884920338692,0.899563316645677,1.36708061591817,1.57459340553289,1.85931757510744,1.76055548572028,0.773417759739997,1.83326621866637,1.80720980619241,1.82905996873267,1.99120564656067,1.18680434995851,1.16382288274288,1.25281999442631,1.87505991976936,1.67426941055047,1.56306856441672,1.26775096630098,1.8484550030559,1.45352072151092,1.7689568719384,1.55061859169143,1.48071659766548,1.77354295254318,1.7669610962656,1.82572456340875,1.76182307718947,1.79824286295072
12_chr1,,,,,,-0.00207128320811366,-0.180778221859305,0.0742553611407795,-0.0408207983869755,0.0724102966797579,0.921142041709265,0.745323210234786,0.609902335192547,0.692786107741768,-0.0792764676468458,0.706505756469022,0.667674672466439,1.16518067597801,1.12486196757494,1.09806126818699,1.02777844411089,0.994648204993879,1.26250270389878,1.22978090641933,1.16941278501762,1.23601883445963,1.03307459234835,0.856086151366709,0.979987633836244,0.940799973983242,0.849356503476639,0.917495221096855,0.868999694379991,1.00360341985103,0.924441169334541,0.837215296682001
15_chr1,,,,,,0.0135848809629749,-0.165272134142623,0.0780790927256854,-0.0231554093505849,0.0813273554747572,0.850182236595882,0.673076791088611,0.57528719828138,0.632373036844297,-0.0594089778172508,0.640154051162567,0.622498001984443,1.08632927458477,1.05421613877889,1.02582584261976,0.961599432419607,0.927201623455196,1.18498649226236,1.14663582251714,1.08580552615326,1.15418590176551,0.82999458724491,0.742424590096588,0.839947698116511,0.819547502904517,0.741845951341293,0.766928772519208,0.704682095780772,0.861372259172108,0.773820773805664,0.325219216604038
16_chr1,,,,,,0.0241340261013964,-0.146549489227598,0.0887306426732881,0.0170266348182508,0.118497286143014,1.0593718642415,0.91989499812643,0.910150440291977,0.961485633647901,-0.0300754634157859,0.949726378462586,0.927535647509386,1.43690641638729,1.38305632256872,1.32765903264059,1.24402560617992,1.20091244683687,1.44956572943754,1.45287142994045,1.39995571649552,1.47182224439924,1.40233223526006,0.73624667520721,0.804248640992772,0.829784285690965,0.731785163253675,0.80400885773981,0.789152617864627,0.865320909252858,0.836259443791379,0.952473641190249
17_chr1,,,,,,-0.00889168842336551,-0.195612136022393,0.0315991194879246,-0.0498376249360246,0.0615684675999054,0.779349206351955,0.539237873526909,0.42589506701646,0.493644108045938,-0.0911689129865457,0.501042123527855,0.474013668600138,0.972557738247547,0.943515774704521,0.925975685681701,0.867779373067969,0.828258407539984,1.10191212313721,1.05291679555675,0.990238327253674,1.06308482680077,0.970592386064621,0.452806116566767,0.466895890208012,0.51667054573291,0.462009930100676,0.468944786979661,0.424962194970639,0.553825701288788,0.501592773557746,0.410025899747468
