sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,,,0.878721089070593,0.847322501625735,0.856339843839571,0.858996383234966,0.860546893983942,0.858854352668658,1.0907750453786,0.972835972650402,0.924905720587915,0.267597543525022,0.361010420240973,0.259922305383608,0.286558405577018,0.258405374922823,0.304103922759005,1.03764189769927,1.2734673691865,1.50668885758166,-0.0602470025904325,-0.0439720328401858,0.0906494894770573,-0.0278841544997985,0.259998012006023,0.341246400217263,0.485058416382306,0.348204411269826,0.212633448660754,0.251776263650138,0.230862760357283,0.391178003759482,0.257067864832731,0.170000914914649,0.17609872635063
15_chr1,,,,0.877569696265558,0.858213655526213,0.861830314368162,0.863236443781362,0.864688023936869,0.863030432424589,1.06900906397114,0.963925453767637,0.99554877737277,0.462828391326954,0.0820430142178286,0.593783701841629,0.162989553368642,0.595406895049772,0.333227701549378,-0.729789185616402,-0.849305374254591,-1.22765478936459,0.532520655299979,0.564102886077376,0.453395457214267,0.564699181870199,0.795831811654926,0.798507562101924,0.909067265631605,0.795613729805025,0.76125346495713,0.80163264906051,0.672904904276997,0.0533382132102938,0.67690756185281,0.670165975566181,0.41997828534338
17_chr1,,,,0.876658583472682,0.85596588106814,0.859165310737172,0.86248488602451,0.863984889956534,0.863030432424589,1.08210878867435,0.946119532053605,0.952971870925742,0.505834775833565,0.421789151352199,0.534944533012903,0.436573315676538,0.530865673337682,0.459021017897303,0.382815423785044,0.454812295887447,0.347596188741622,0.368999551412444,0.391901803824152,0.368761244619454,0.421007700800881,0.65982232005028,0.690425053312801,0.817509858899758,0.679570421168568,0.546773142528497,0.605603078538871,0.556776098393733,0.377798863606555,0.570413161246891,0.544735587182661,0.42777703568154
18_chr1,,,,0.873181966082818,0.85566833499568,0.856017310537385,0.861128566685952,0.86337583079303,0.863030432424589,1.08386606274142,0.906849253055133,0.925589429651515,0.688516186645747,0.737660088264804,0.665335372825414,0.723271339195284,0.674530149388577,0.811474965798546,1.05754933196103,1.16454355827643,1.23839084422248,0.807645067943138,0.881689743455467,0.537613010157981,0.822385476330624,1.05528303360016,0.871790266652813,0.967877291962512,0.814513927433944,0.828358642797808,0.839820228900915,0.688306045605102,1.0757758274924,0.684626703812589,0.732844519307599,0.83716565320324
21_chr1,,,,0.884185688837127,0.862438126681504,0.868942102721694,0.866443929444924,0.866499586901377,0.863898862619343,1.09147826579392,1.02747279804071,1.07672754930438,0.504813127144721,0.543838164721297,0.520621193309439,0.493829820910017,0.485347009131187,0.47237113887762,0.878486792660151,1.06250246303859,1.15862044114916,0.42656911291844,0.439633654745641,0.430608293801698,0.452148079238436,0.68549674882973,0.781962083702481,0.872206801502045,0.769229658091154,0.632136587602765,0.704075733615395,0.662974722707939,0.730477317339436,0.675550374927041,0.639584642601826,0.623976512360784
24_chr1,,,,0.878142072766575,0.853073350989242,0.8595726651088,0.859350940049107,0.861055682120995,0.858854352668658,1.08246522054203,0.972835972650402,1.00878853144648,0.5781834792492,0.631837669095873,0.582396055210942,0.57236930434915,0.550974658770986,0.622911261807486,1.06051960973584,1.2460966056847,1.48094805239812,0.746438571735706,0.799261295589304,0.529774818482902,0.731972278609305,0.963429236608415,0.86969002667073,0.913532544684188,0.778874855369115,0.787947589610369,0.808581967132772,0.691794036563262,1.01869832654481,0.695592102227722,0.704346895000755,0.807044464820047
28_chr1,,,,0.875691445688251,0.861643147995677,0.861617891297933,0.862522031775795,0.864150927632896,0.863030432424589,1.08304267666511,0.936928215458252,1.03188180180038,0.934419950443638,1.05328025133901,0.890691278310879,0.939732685405462,0.8416644910605,0.955443484403123,1.33183768656962,1.51360198926678,1.62386193024629,1.19627367608385,1.25331147867111,0.840216913646333,1.21186123640425,1.39448196270084,1.26344268268633,1.28345600190918,1.12313108338382,1.06900618958875,1.12844771100165,1.04636842555758,1.40776323111524,1.04628899222437,1.11137601529493,1.10296427554658
32_chr1,,,,0.87822083694116,0.855078120776103,0.859749551935097,0.862912103833693,0.864225554490795,0.863030432424589,1.0913155121935,0.959979674619905,0.946162471939398,0.442420568906275,0.511565017421416,0.429309653848968,0.466351433315633,0.434629927940425,0.523918587480511,1.04323652806696,1.22740538204215,1.41814719623871,0.340243600196438,0.37882953027924,0.302818288830252,0.360699566521467,0.617739215555293,0.587436581016991,0.700429291673297,0.563174419433466,0.494456952856106,0.524421269818993,0.435977277778456,0.690934967184583,0.449373628172031,0.420397437510078,0.479182443560442
37_chr1,,,,0.87861613009306,0.858999687047323,0.862382029434971,0.863384061922951,0.864594691798328,0.863030432424589,1.08747988259668,0.967321228566574,1.00831069702658,0.633563829277245,0.705583834567586,0.616250417894318,0.681907030572453,0.618067948838937,0.700937785687834,1.04387775382371,1.20658967695441,1.25419890929497,0.60276999850724,0.628065552051947,0.521722883682915,0.64670116076939,0.86317000931668,0.880410818443481,0.979994164727377,0.86061994201365,0.733946196077585,0.795340942757733,0.713089155058762,0.885504133890784,0.719826729223756,0.716332854872733,0.711957031042485
50_chr1,,,,0.875129760268253,0.86250982006457,0.861916439305145,0.862646795419105,0.865011085872775,0.863030432424589,1.06538134876903,0.941300739906985,1.03849062566902,0.791581258686357,0.505368339639341,0.871757622373345,0.720527561945173,0.992852617479579,1.0519657220622,-0.254661654631519,-0.414244471364403,-0.940427666434928,1.09292816932213,1.13828661252171,0.843930648722253,1.16633859310342,1.33440067983783,1.27666688348584,1.40716049320503,1.38716470907213,1.37464671747852,1.40001049443884,1.06408102521018,0.808917745336012,1.0405584406901,1.11178550533755,1.00841330940449
55_chr1,,,,0.884566809689055,0.86005909787002,0.867722785478277,0.866338567523025,0.866352275887787,0.863898862619343,1.09665744099735,1.02857382537718,1.04306153575309,0.385718672349285,0.479590831172914,0.385661863812412,0.414908418011628,0.360978363796895,0.390101190015017,1.01148969756047,1.23695726778348,1.36076818120938,0.093226418185842,0.096959966674194,0.232691358022238,0.13171083151666,0.396957735275023,0.547367897815324,0.686714099295918,0.583824952798041,0.423756874718838,0.493751733103968,0.472847229990158,0.593944659539725,0.492378912211019,0.422496434802198,0.417375515733177
56_chr1,,,,0.883987076569535,0.864594419743459,0.870006111379889,0.866528276723063,0.866627575886746,0.863898862619343,1.09050840026474,1.02636613896707,1.10981541222889,0.652723923978221,0.738375908819126,0.647638054738177,0.675957489427989,0.613745068265665,0.643888188356817,1.07448004408822,1.27873259802097,1.3534198917987,0.646633665570996,0.652067895772689,0.594830694109819,0.682389216266894,0.887020474413585,0.995558921980192,1.06435609553946,0.958275425116495,0.793324606572082,0.884909039735848,0.842956417809809,0.937917777198209,0.852622542451936,0.834819409679211,0.793770898689505
58_chr1,,,,0.874306471421056,0.867473533632375,0.864053581832618,0.862538818012142,0.864410480501176,0.863030432424589,1.07466577521651,0.927342646767353,1.11280930478176,1.30675024090523,1.41244060386407,1.25133313732332,1.29534730376235,1.18670937555444,1.32536868792797,1.38507205804601,1.49462844012462,1.43617119913089,1.8752887965862,1.9635563750938,1.25520986959336,1.88650243401316,2.03772724174187,1.79904718182488,1.7888602911794,1.62069853969344,1.63217738306305,1.68909397498057,1.54912442142831,2.07692464676983,1.53689612727503,1.68333415675994,1.71010152233665
61_chr1,,,,0.877642709899623,0.855399669286752,0.860742585583278,0.859475493900372,0.861105857874779,0.858854352668658,1.06992213391104,0.972835972650402,1.04474875918987,0.641489873612804,0.47074811461534,0.710161473749406,0.490979833620136,0.685067909454196,0.499068894798461,0.126325134341862,0.12011150820799,-0.0856820443504194,0.801823919771388,0.833728141266863,0.634122898022466,0.829511857180935,1.03687806872779,1.039228156306,1.1137030795452,0.989007441961241,0.891703479715452,0.951864640576708,0.8741289232953,0.63630664369506,0.874892846311024,0.893017690061121,0.762265170108229
72_chr1,,,,0.877407313654616,0.860120945513038,0.862126793673097,0.863017783266569,0.864334871277356,0.863030432424589,1.08710212144473,0.953926105349083,1.01860833755651,0.779320158178679,0.905609237832168,0.7421152553695,0.770352094662349,0.691741169676944,0.790969596679854,1.34874388284541,1.57160869708494,1.80269916721644,0.964842360040308,1.01147203598235,0.698127448333185,0.972327651128448,1.17073691755882,1.07516858719766,1.09215264251194,0.931415788480962,0.861824887664233,0.919683853814353,0.860558374792188,1.19125084166187,0.868409430039252,0.897034574691345,0.887757590023262
74_chr1,,,,0.878470800488626,0.849783798898245,0.857630185790952,0.859135948332028,0.860745105861466,0.858854352668658,1.08704313451854,0.972835972650402,0.95939966207529,0.391644155051457,0.463266556228762,0.390129732873368,0.418330395597946,0.389945872713282,0.440470967105875,1.0359577739525,1.22959649931887,1.43213983233069,0.26881688191617,0.298367987469356,0.278669432055648,0.290306908605273,0.550507538602363,0.565527918064814,0.679189317343518,0.553464992396387,0.454843668969385,0.487426588323166,0.420404602273726,0.647152571341969,0.435477404746029,0.390769079767172,0.443826661069456
82_chr1,,,,0.878331182562698,0.857233365426379,0.861035914082358,0.863145063949382,0.864520745768529,0.863030432424589,1.08761467578767,0.963925453767637,0.98025721346384,0.533423572617622,0.573486286114538,0.523348187517991,0.637519815290642,0.575884159013738,0.673961136560081,0.887141095334254,0.985979207992484,0.908683414444427,0.392314026179689,0.417513871886192,0.387654976451405,0.452513480658288,0.69485955580107,0.729454583121533,0.898025253277889,0.7975492541085,0.67735057246105,0.723006989533489,0.589036864360951,0.770601409893066,0.592312880946343,0.582312010889993,0.648198699062382
