sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,,2.71375839531667,2.73502614620212,2.71964236455888,2.79543580278587,2.79592953410261,2.80921853496339,2.99742795231442,2.78320784539711,2.39370082870811,2.40676869518095,4.63283562271063,3.54947653689758,3.51316691065641,3.5013520297991,4.35882195269084,4.39656570155014,4.40255759607665,4.85354195151246,4.85479653610419,4.79938468632171,4.80632602573914,5.02086080579949,4.18319786560008,4.18428755990374,4.06827109924073,3.74683290188263,3.47977682681604,3.53252172212449,3.72064325762474,3.85188042503094,3.90170463567274,3.86374960066208,3.92808915522648,4.01991708748518
540_chr1,,,2.63496626816285,2.66048044543284,2.64671950480453,2.72427825369811,2.7249725325961,2.74025473567197,2.93796588958928,2.72232599918454,2.25921239760955,2.27324284661451,4.5105680832286,3.42374346082848,3.38765619153738,3.37589394613166,4.22593001228024,4.26371096758351,4.26982586336953,4.72292117743138,4.72418693107719,4.66870702483713,4.67531780749765,4.8898973540622,4.09871128563178,4.09979495997708,3.9706210717805,3.65574010687279,3.40058299187164,3.45064985900932,3.63179201111928,3.7637245233565,3.81362051860619,3.77640596115561,3.83661944423449,3.93189630495765
548_chr1,,,2.63496626816285,2.66048044543284,2.64671950480453,2.72427825369811,2.7249725325961,2.74025473567197,2.93796588958928,2.72232599918454,2.25921239760955,2.27324284661451,4.5105680832286,3.42374346082848,3.38765619153738,3.37589394613166,4.22593001228024,4.26371096758351,4.26982586336953,4.72292117743138,4.72418693107719,4.66870702483713,4.67531780749765,4.8898973540622,4.09871128563178,4.09979495997708,3.9706210717805,3.65574010687279,3.40058299187164,3.45064985900932,3.63179201111928,3.7637245233565,3.81362051860619,3.77640596115561,3.83661944423449,3.93189630495765
550_chr1,,,2.77261574683925,2.79071143701943,2.77411540070644,2.84859016009835,2.84893408330718,2.86073417140893,3.04184583585802,2.82868630058441,2.49416305952765,2.50651188133816,4.72416890448695,3.64339855834228,3.60692283249642,3.59506863320223,4.458091612412,4.49580756823116,4.50170758139046,4.95111506057746,4.95236130193788,4.89700029001181,4.90418855378504,5.11868989347553,4.24630894681797,4.24740313800245,4.14121521434497,3.81487879492728,3.53893425218475,3.5936796220473,3.78701472439048,3.91773247245077,3.96750306032527,3.92899489203056,3.99641660275198,4.08566820153242
552_chr1,,,2.64890461705267,2.67366760033132,2.65961957868266,2.73686604363547,2.73752484561136,2.75245445066906,2.94848474478344,2.73309601446679,2.28300343793311,2.29686360582431,4.53219724447554,3.44598567644756,3.40985907215104,3.39808751551951,4.24943863296352,4.28721300643665,4.29330614326615,4.74602802816846,4.74729180600553,4.69182393897148,4.69849319721289,4.91306482457059,4.11365698478528,4.11474172406287,3.98789538840332,3.67185444727786,3.41459240297972,3.46513301403483,3.64750982097953,3.77931932652555,3.82920262305843,3.79185707492451,3.85280046118011,3.94746720551258
553_chr1,,,2.5525221270019,2.58247955246079,2.57041667150609,2.64982255319131,2.65072667504817,2.66809446523433,2.87574776107674,2.65862228023951,2.118490429584,2.13352807680818,4.38263344497749,3.29218265841728,3.25632805231781,3.24462088201615,4.08687853226401,4.12469841852942,4.13094201668163,4.58624613227273,4.58752357265812,4.53197245554463,4.5382373601471,4.75286374814271,4.01030875384692,4.01138612920887,3.86844496689396,3.5604251620703,3.31771852376955,3.36498323616766,3.53882251056344,3.67148259685501,3.72145370392817,3.68501394516238,3.74091011339927,3.83979576037367
555_chr1,,,2.59464636666213,2.6223335464863,2.60940305418116,2.68786515668082,2.68866206079041,2.7049642352757,2.90753766536547,2.69117123625143,2.19039130480805,2.20491433136212,4.4480007262257,3.35940270210532,3.32342921842515,3.31169390789605,4.15792588368075,4.19572587845168,4.20190371705758,4.65607926142858,4.65735073055862,4.60183599812762,4.60827762663072,4.82288008133477,4.05547739024774,4.05655798402983,3.92065111118973,3.60912564607709,3.3600575264506,3.40875397961467,3.58632460673861,3.71861294431154,3.7685456735399,3.73171003697095,3.7898121061067,3.88685386975854
557_chr1,,,2.71858831801378,2.73959576483184,2.72411250374902,2.79979772920954,2.80027916704786,2.81344598549059,3.00107295057436,2.78693987575961,2.40194491031024,2.41495377089774,4.64033056903833,3.55718391909197,3.52086066246768,3.50904255508036,4.36696817011684,4.4047096382375,4.41069399284098,4.86154894744261,4.86280284737624,4.80739516942463,4.8143567718257,5.02888880771905,4.18837685574707,4.18946691907152,4.07425700292223,3.75241685010251,3.48463137402381,3.53754043127981,3.7260897999084,3.85728434298266,3.90710415325962,3.8691037273006,3.93369620823009,4.0253127226927
558_chr1,,,2.65879244153768,2.68302252996635,2.6687708538702,2.74579578549648,2.7464294202462,2.76110889328719,2.9559467903073,2.74073623223243,2.29988073329248,2.31362010425289,4.5475409090558,3.4617642400305,3.42560973159465,3.41383156960639,4.26611558064495,4.30388528498677,4.3099629860753,4.76241996140931,4.76368233761338,4.70822301115732,4.7149337518071,4.92949976130229,4.12425942064077,4.12534491537824,4.0001497387726,3.68328591386523,3.42453063879732,3.47540732242053,3.65865998994255,3.79038223489676,3.84025652299657,3.80281805044985,3.86427922791296,3.95851315743829
559_chr1,,,2.64320691456467,2.66827697007312,2.65434630107914,2.7317204211079,2.73239372529987,2.74746746497648,2.94418485905921,2.72869345980593,2.2732781633891,2.28720793860131,4.52335570041432,3.43689352871376,3.40078300373625,3.38901525333707,4.2398288056005,4.27760586958671,4.28370790101784,4.73658243586945,4.73784702137538,4.68237423296833,4.68901958762794,4.90359445219006,4.10754749879631,4.10863180275208,3.98083401280006,3.66526724544038,3.40886565175854,3.45921260631112,3.64108471244949,3.77294450053156,3.82283298803152,3.78554098612093,3.84618600338182,3.94110215040214
565_chr1,,,2.3659528356946,2.40596523478816,2.39774502579828,2.48133092865945,2.48270992055039,2.50479734882904,2.73494949476467,2.51446215521604,1.80003968855875,1.8173566033612,4.09312015202479,2.99446343514637,2.95913534076944,2.9475528042257,3.77220806912934,3.81011605531202,3.81665090410874,4.2769534893321,4.27825737655398,4.22254511078877,4.22802730089801,4.44275969002934,3.81025575465715,3.81131887555733,3.63722267251642,3.34472952315185,3.13019804177216,3.17112153917874,3.32843456076319,3.46274113125342,3.51288221474304,3.47819580848346,3.52432198750003,3.63137423896436
584_chr1,,,2.57356689062147,2.60239012865938,2.58989379950643,2.66882818045882,2.66967873761837,2.68651415901366,2.89162961500791,2.67488334728451,2.15441124228792,2.16919179121327,4.415290152693,3.32576498396956,3.28985098806019,3.27812975923927,4.12237293473684,4.16018288345078,4.16639362892437,4.62113392390419,4.62240838112221,4.56687544135859,4.57322863509683,4.78784306630776,4.03287446147133,4.03395344471729,3.89452652884156,3.58475533829065,3.33887058041195,3.38685057328104,3.56255398663289,3.69502835173465,3.74498028569801,3.70834275114192,3.76534096094345,3.86330542598131
591_chr1,,,2.78808950201357,2.80535124894823,2.78843650763946,2.8625645828378,2.86286912109429,2.87427777004846,3.05352341627126,2.84064270812009,2.52057484877322,2.53273463181837,4.7481806686067,3.66809090904642,3.63157151517013,3.6197069789537,4.48418987152536,4.52189852047993,4.52777437778198,4.9767672919846,4.97801133988719,4.92266369336957,4.92991687421654,5.14440942234433,4.26290101890904,4.26399639233552,4.16039241735074,3.83276824224954,3.55448689757599,3.60975819755062,3.80446396056447,3.93504515188914,3.98480164219466,3.94614805367981,4.01438007150049,4.10295434531712
593_chr1,,,2.98780033600186,2.99429885841955,2.97327077553426,3.04292439778653,3.04272061717726,3.04907718680493,3.20423921195371,2.99495716466627,2.86145658032029,2.87117654904365,5.05808666000078,3.98678083897624,3.94969784701542,3.93769989810516,4.82102505047557,4.85863939394272,4.86420348552648,5.30784584856429,5.30906158677166,5.25388643987285,5.26197746795139,5.4763565484497,4.47704532438447,4.4781559563266,4.40790151664171,4.06365702160974,3.75521592209644,3.81727509871241,4.02967118851331,4.15848992080648,4.20806446191955,4.16753401849017,4.24622420271955,4.32605663385614
