sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,0,0.912007462608048,0.911712854515095,0.911186204264761,1.08652697484841,1.15628906821576,5.51112118519387,8.10892510176099,8.40145798727418,8.24009498112637,7.27120321304989,7.38065607269086,7.37955006977632,6.78237343078667,7.01662560884403,6.96380631017362,6.96484059115745,7.13030419655863,7.11317200600657,7.11941320356056,4.73659122081949,4.52934971630262,4.53243540500781,4.5375755666126,4.54677296518472,5.12897286644006,5.15692881490432,4.99649696927318,5.01580866637856,4.11144230565656,4.20515827741074,4.2792074042786,4.26472831214137,4.35347548773374,4.01991708748518
540_chr1,,0,0.877578258820967,0.885623689855183,0.885683660587205,1.07599890141954,1.14230199937657,5.33515049711661,7.90413208731235,8.19449811417014,8.04151080599433,7.09375555484803,7.21366024406233,7.21246380333893,6.63540048719446,6.85140118034478,6.79966172239638,6.80089624399811,6.95053453551126,6.93386233266407,6.93983306966939,4.62840953883191,4.42138253569306,4.42446126215555,4.43002987839382,4.43911511516343,5.00707026421179,5.04814047297053,4.88699353111162,4.90588155618224,4.02541102550022,4.11705343019977,4.19371735623069,4.17931180851099,4.26365636953847,3.93189630495765
548_chr1,,0,0.877578258820967,0.885623689855183,0.885683660587205,1.07599890141954,1.14230199937657,5.33515049711661,7.90413208731235,8.19449811417014,8.04151080599433,7.09375555484803,7.21366024406233,7.21246380333893,6.63540048719446,6.85140118034478,6.79966172239638,6.80089624399811,6.95053453551126,6.93386233266407,6.93983306966939,4.62840953883191,4.42138253569306,4.42446126215555,4.43002987839382,4.43911511516343,5.00707026421179,5.04814047297053,4.88699353111162,4.90588155618224,4.02541102550022,4.11705343019977,4.19371735623069,4.17931180851099,4.26365636953847,3.93189630495765
550_chr1,,0,0.937725917270186,0.931201338844518,0.930236485456176,1.09439139660021,1.16673734340741,5.64257046851649,8.26190452846491,8.55605604728814,8.38843643381683,7.40375578616747,7.50540117786115,7.50436273156807,6.89216153421518,7.140047486379,7.08642155172528,7.08730625390139,7.26459129497272,7.24711549575037,7.25355872607286,4.81740243273939,4.61000069669351,4.61309158616153,4.61791169415328,4.62719287706878,5.22003354178978,5.23819319897477,5.07829552689081,5.09792370503027,4.17570727071094,4.27097218738447,4.3430680714721,4.32853404199796,4.42056995013792,4.08566820153242
552_chr1,,0,0.883668794407677,0.890238870234358,0.890195067553813,1.07786132049477,1.14477631568797,5.36627976006966,7.94036002770048,8.23110937244833,8.07664040100555,7.12514609422095,7.24320185191897,7.24202140966874,6.66140004120006,6.88062942703302,6.82869894496492,6.82989804394646,6.982335837824,6.96558226302574,6.97160084457625,4.64754690802727,4.44048195953585,4.44356191762098,4.44905474011716,4.45815981834037,5.02863486795853,5.06738516047665,4.90636471933643,4.92532769210613,4.04062998254038,4.13263920182024,4.20884056916252,4.1944220114152,4.27954539616593,3.94746720551258
553_chr1,,0,0.84155326191309,0.858325292773021,0.858999074361842,1.06498285193241,1.12766663008954,5.15102357007337,7.68984691946785,7.97794565380145,7.83372225708314,6.90808320013529,7.03892416107954,7.03763309075607,6.48161534969332,6.67851860186282,6.627909035239,6.62935307860852,6.76243255315314,6.74624165843459,6.75192939904856,4.5152136373759,4.30841107775098,4.31148251927091,4.31749944900903,4.32646732527812,4.87951747805113,4.93430979288817,4.77241461010118,4.79085932594407,3.93539219669489,4.02486492453543,4.10426484563457,4.08993625111514,4.16967413645334,3.83979576037367
555_chr1,,0,0.85995997441124,0.872273211992463,0.872633371348415,1.07061142301303,1.13514446653348,5.24510189624005,7.79933438138819,8.08859157249415,7.93989031838781,7.0029511514301,7.12820430316371,7.12696158315229,6.56019075720024,6.76685170918254,6.71566483273081,6.71700182246333,6.85854190518034,6.84210508954278,6.84793742512304,4.573050267297,4.36613302987645,4.36920819358527,4.37499606077213,4.38402390154302,4.94468965472615,4.99247075837286,4.83095788389467,4.84962910539205,3.98138666840788,4.07196797700027,4.14996996114065,4.13560204793823,4.21769368101447,3.88685386975854
557_chr1,,0,0.914117957638724,0.913312108819951,0.912749498961727,1.08717234111339,1.15714646937616,5.52190811088139,8.12147882336269,8.41414453635724,8.25226810361212,7.28208067635564,7.3908928434464,7.38979238432972,6.7913828075069,7.02675379355171,6.97386830112056,6.9748903074427,7.14132399761627,7.12416361002047,7.13042138668699,4.74322271028573,4.53596805692884,4.53905417241644,4.54416806994088,4.5533723439821,5.13644544227482,5.16359749235811,5.00320948181083,5.02254714982536,4.11671598524484,4.21055906574634,4.28444790657697,4.26996430619933,4.35898136012577,4.0253127226927
558_chr1,,0,0.887989402779384,0.893512865878799,0.893395446638804,1.07918251521296,1.14653158853993,5.38836276938883,7.96606002408047,8.25708129343351,8.10156123434431,7.14741445227849,7.26415858329373,7.26298949031421,6.67984404979305,6.90136386089908,6.84929786687164,6.85047183714863,7.00489558992584,6.98808429010028,6.99413681243309,4.66112290251588,4.45403103570085,4.45711186749552,4.46255092212975,4.4716700758229,5.0439327356344,5.08103728626527,4.9201065843699,4.93912272482106,4.0514262667522,4.14369570323694,4.21956893278016,4.20514114575678,4.29081702580958,3.95851315743829
559_chr1,,0,0.881179112161955,0.888352282021015,0.88835089971864,1.07710000293252,1.14376486746587,5.35355477518233,7.92555081122037,8.21614346371485,8.06228016490584,7.11231430505434,7.23112586688553,7.22993888479754,6.65077197293203,6.86868153742343,6.81682914197883,6.81804272097898,6.96933613744763,6.95261582578345,6.95861484949492,4.63972395590144,4.43267451866831,4.43575397329213,4.44127777866844,4.4503747461247,5.01981971363919,5.05951833889318,4.89844618693231,4.91737852266637,4.03440879450168,4.12626806773246,4.2026585192921,4.18824527976915,4.27305029783952,3.94110215040214
565_chr1,,0,0.760029480504189,0.796549616227356,0.798612438382762,1.04005377247475,1.09454710895135,4.73434835452372,7.20492426347991,7.48789216433683,7.36350130788983,6.48791071551344,6.64350022059275,6.64199500555054,6.1336029413747,6.28728910159079,6.23923645436372,6.24115464091889,6.3367618742199,6.32166016928726,6.32670749524671,4.25905378397517,4.05275913512163,4.05581409097562,4.0628455443751,4.07154783639407,4.59086830804149,4.67671344931619,4.51312501364655,4.5305665303866,3.73168155263912,3.81624434912186,3.90183576732086,3.88768131621339,3.95699439505198,3.63137423896436
584_chr1,,0,0.850749034149252,0.865293505501027,0.865810605193397,1.06779481836464,1.13140246726115,5.19802397059981,7.74454553893268,8.03322302434011,7.88676254391387,6.95547808788105,7.08352744653319,7.08226053144424,6.52087067846916,6.72264876013558,6.67175077646349,6.67314133712321,6.81044762977783,6.79413387592517,6.79989385444564,4.54410812223924,4.33724827096654,4.34032157204728,4.34622406488911,4.35522189870227,4.91207671386788,4.96336631189917,4.80166212574626,4.82022000109056,3.95837048171117,4.04839704316542,4.12709857176919,4.11275033410851,4.19366412351446,3.86330542598131
591_chr1,,0,0.944487367804552,0.936324913511589,0.935244855345956,1.09645897411817,1.1694842229072,5.67712883676372,8.30212322900593,8.59670029085664,8.42743579858189,7.43860421225338,7.53819699973668,7.5371763142601,6.92102512031885,7.17249542816921,7.11865742675751,7.11950280426492,7.29989573239941,7.28232959753839,7.28882594281621,4.83864791654457,4.63120405520105,4.63429631196352,4.63903227700418,4.64833548704771,5.24397363695068,5.25955782295068,5.09980058652132,5.11951196837133,4.19260270194956,4.28827484038623,4.3598572117215,4.34530873907452,4.43820926379947,4.10295434531712
593_chr1,,0,1.031753510378,1.00245193686403,0.999884997078957,1.12314400472618,1.20493661242669,6.12315376517816,8.8212028019012,9.12127210218785,8.93077810783409,7.88837274990917,7.96147375862986,7.96068230176896,7.29355077990934,7.59128229943119,7.53470727467773,7.53504511136546,7.75554974543898,7.73681770058821,7.74399956996196,5.11285112329157,4.90486357502598,4.90797347866952,4.91162345916743,4.92121096064882,5.55295463842591,5.53529870317067,5.37735398874307,5.39813923289957,4.41066228898878,4.51159020386872,4.57654496226306,4.56181007991385,4.66586971225838,4.32605663385614
594_chr1,,0,0.813715749322814,0.83723106549488,0.838379155728277,1.05647044547538,1.11635747500946,5.00874359534132,7.52426283703101,7.81060957165315,7.67315829197797,6.76460903065238,6.90390075157175,6.90253655833615,6.36278131586029,6.54492744660366,6.49519097829139,6.49679692493223,6.6170809431158,6.60126196851497,6.60673102998158,4.42774403009162,4.22111490418443,4.22418071642754,4.23054407042012,4.23942125898093,4.78095390843439,4.84634967458322,4.6838763053134,4.70197846384144,3.86583215518709,3.95362831364348,4.03514241388755,4.02087328323669,4.09705146271767,3.76862711944403
598_chr1,,0,0.898209140890785,0.90125700170077,0.900965453751689,1.08230759919474,1.15068341793937,5.44059674954574,8.02684943378197,8.31851389918798,8.16050765307269,7.20008684652029,7.31372852527769,7.31258627726176,6.72347053044776,6.9504079921346,6.89802146529876,6.89913599746945,7.05825723220026,7.04130939265373,7.04744219671464,4.69323484054388,4.48607930255243,4.48916220097338,4.49447407595588,4.50362652301982,5.08011750126463,5.11332930123641,4.95261086379587,4.97175276426365,4.07696322537674,4.16984816585006,4.24494523563002,4.23049561816609,4.31747834133199,3.9846406668444
