sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3160
100_chr4,,,,,,,,,,,,0.209572965348324,-0.209498607230696,-0.365126950176543,0.418399591479163,0.303617775294986,0.290947135101529,0.281282428843725,0.345007995756931,0.00957811871977247,-0.0734315840615686,-0.20304013021041,-0.036773302301013,-0.157914859432397,-0.214753374534171,-0.0306923210225962,-0.161152238313354,-0.221446654483581,-0.32225134200196,-0.417448446834049,-0.373204038605924,-0.202915911768704,-0.374959658401207,-0.320279252368106,-0.435345658049323,-0.105188134655579
101_chr4,,,,,,,,,,,,0.239172592240556,-0.371747533575484,-0.434490135708103,0.370796568233155,0.206266593823374,0.0406630224322028,0.205619665951876,0.259896444261602,-0.131896824785288,-0.27305646035352,-0.44144336146954,-0.257924841043002,-0.385797802484936,-0.436603612885069,-0.170521846991731,-0.355111956887547,-0.451291065435583,-0.555473254592699,-0.673273908961208,-0.690178031230637,-0.515011989947317,-0.579444491797999,-0.607329225085474,-0.682662553138022,-0.52932583071033
102_chr4,,,,,,,,,,,,-0.112275068448405,-0.679562304013967,-0.740049899430778,0.328745183207712,0.153859688134571,-0.0363551418713328,0.160941137713114,0.213521652493895,-0.197653692817094,-0.397385324005097,-0.641850325370256,-0.37271865226901,-0.583410186774595,-0.688631101564056,-0.258453359677987,-0.535321973552691,-0.490684348360273,-0.654721058140397,-0.784350797457312,-0.77663978665322,-0.577276868844133,-0.757701763882135,-0.790360827857761,-0.909566996764855,-0.594323908531211
103_chr4,,,,,,,,,,,,-0.085965266500333,-0.635885847096597,-0.694497082679487,0.340004508898364,0.14690014493792,-0.108430162884538,0.164952560598399,0.211888372285966,-0.256179419026449,-0.426171380421501,-0.669085789541163,-0.424092939449356,-0.610330872975065,-0.69505299616789,-0.277541735280414,-0.521630727437452,-0.583224808674119,-0.76647553335088,-0.935460704656323,-0.962097203532797,-0.773871420673412,-0.963572176846256,-1.02214527727735,-1.39268106199425,-0.940663997280085
104_chr4,,,,,,,,,,,,1.23809315041903,0.39185654649455,0.616376307516631,0.609409562717521,0.534100411623463,0.527888132039239,0.492477758893002,0.544238904487704,0.19630376891631,0.232937880578886,0.206611006861131,0.24144144613024,0.240806992669369,0.257578027684271,0.219282773625481,0.205242953018711,-0.0914620096699991,-0.107104420749398,-0.0922861185449099,-0.160257932434076,0.0165656044406009,-0.11811436323831,-0.099262549835668,-0.272258839023675,0.15381233858518
105_chr4,,,,,,,,,,,,-0.26358314085026,-0.738698328118222,-0.887310415980783,0.331556841016466,0.159084310513247,-0.030438766598626,0.164835844691521,0.212179693555738,-0.169276004114694,-0.358007337088006,-0.592439890020235,-0.327575347251611,-0.531331177777415,-0.633537669916479,-0.227225605485927,-0.457921363517618,-0.483788079533611,-0.620414117765865,-0.752229753810965,-0.754923394306023,-0.531429583086652,-0.633128356298995,-0.675064194531708,-0.865350848635011,-0.492681076709895
106_chr4,,,,,,,,,,,,0.324694338843835,-0.397339516433472,-0.404521833796265,0.340258220122326,0.163833869436094,-0.0358679046855166,0.171034068059807,0.2163468647491,-0.186297714423931,-0.350134407099836,-0.486322319659567,-0.32418229360146,-0.427879884930647,-0.457669204717408,-0.220864156463601,-0.333671270587717,-0.310513353133884,-0.368061801286854,-0.428651254301119,-0.440082669118824,-0.341953774261024,-0.406553622458603,-0.436244489904086,-0.570796993025045,-0.389086864062136
107_chr4,,,,,,,,,,,,0.176666334525476,-0.479611791714415,-0.661175163613441,0.34399977641248,0.149116089709678,-0.113753866561325,0.167792830605631,0.222636546585476,-0.320441480134044,-0.448390006071238,-0.666984793116277,-0.454529480396987,-0.611565271464937,-0.67356007436419,-0.292666307557476,-0.483490990741448,-0.509415577074619,-0.70797905162523,-0.871218294585055,-0.891801711558221,-0.744170002432905,-1.02558486221352,-1.07626258475445,-1.15652067635676,-1.07189552152916
108_chr4,,,,,,,,,,,,0.405000039915265,-0.0517906439044716,-0.320201369695569,0.451710638607006,0.305646172890868,0.180270988888474,0.29339090384766,0.356434440048192,-0.0615418259354848,-0.0952006732216,-0.219996955185833,-0.0942498986351973,-0.177001628255305,-0.202619412270857,-0.0301977172719647,0.0198895177343458,0.0119173074642451,-0.0826227709392128,-0.194634848883961,-0.121205712234595,-0.00771811772993431,-0.1465728568132,-0.0653580213222601,0.0302528943418457,0.0206775187664316
109_chr4,,,,,,,,,,,,0.3767261477322,-0.196206988220531,0.138994858233697,0.334240783551853,0.174229022082666,0.031665417434441,0.172793909681786,0.216192754425282,-0.114074776780362,-0.293908371329671,-0.315837440188957,-0.239462448465493,-0.261474799316132,-0.236229827196358,-0.18061651121884,-0.155996264125951,-0.113869864099888,-0.0464173150707518,-0.0708565026143136,-0.0709153612747233,-0.01688633515354,0.226043300908538,0.234368424433776,0.270348380762502,0.222097812456865
10_chr4,,,,,,,,,,,,0.0664518208727069,-0.462520215801021,-0.340777315910441,0.318308560926119,0.136303696550398,-0.0844935952968061,0.146621382719033,0.193002216709277,-0.215054259615567,-0.440379256220467,-0.57515595228851,-0.410136859869312,-0.515247423493814,-0.541848172305611,-0.282005947392145,-0.398770405092642,-0.326542137869738,-0.363967898235612,-0.349614499007315,-0.418468379751057,-0.379596938819021,-0.183401068228804,-0.247336467811117,-0.284548550590437,-0.526410361845193
110_chr4,,,,,,,,,,,,0.719024538082454,-0.211076467590562,-0.484736784969647,0.404775344494892,0.25899997767177,0.141623954869191,0.245938112473609,0.318164835132248,-0.0358753339820222,-0.177479304969629,-0.290858363153107,-0.163691768985028,-0.247286820155493,-0.26981398586908,-0.0931345642636043,0.0647861932317698,0.176194521890867,0.0899553236131436,0.015407834730028,0.0852713037994109,0.182330296122817,0.0163822893360344,0.0914780706296362,0.0159512765824379,0.153447859222068
111_chr4,,,,,,,,,,,,0.608806566508636,-0.117743898031393,0.187324226562046,0.319226155680757,0.148765405512395,-0.024391140228913,0.153713125784532,0.194300925647251,-0.187948749241861,-0.362567093034818,-0.334389340875161,-0.304660165881934,-0.280564720063765,-0.218181051052286,-0.224931698287604,-0.0710793836059964,0.134382919007402,0.245587564876951,0.293800269799573,0.304959370132451,0.203121109646512,0.422512184629633,0.449162231648277,0.613203943526623,0.25119840251507
112_chr4,,,,,,,,,,,,0.228505920140674,-0.362269068439399,-0.445178903720886,0.347183721044685,0.177871647692609,0.0109118040526188,0.182818333605443,0.227958843116756,-0.193348142720208,-0.29267475228233,-0.407790993603163,-0.256979585763306,-0.351295708840966,-0.377615031738279,-0.180256340383531,-0.274041439651405,-0.354271568529591,-0.37908722010756,-0.421637520576426,-0.4678336712271,-0.342360337553831,-0.342285599595133,-0.362659474238844,-0.342665593209512,-0.218946650551095
113_chr4,,,,,,,,,,,,0.614099837610625,-0.158585967943486,-0.284065372697466,0.375096525957651,0.19937829801018,0.00148933490571697,0.207377393371575,0.272055434958065,-0.296226902571902,-0.3083374860164,-0.417177645910892,-0.301961756895267,-0.368830719451857,-0.372467343716169,-0.184818024146699,-0.16378571720379,-0.27919306790815,-0.386690006645708,-0.442538659676158,-0.540548640531532,-0.428481771997603,-0.582093825555344,-0.62079862755364,-0.657069905278644,-0.604482182827307
114_chr4,,,,,,,,,,,,-0.0416717271489249,-0.422656881783367,-0.336499671847789,0.330413916848612,0.157828442123852,-0.0913012377193915,0.164012673131089,0.211653554465017,-0.234161856902845,-0.353631004759892,-0.446382400239934,-0.313566487943646,-0.390962229057719,-0.40209844685931,-0.22188934051449,-0.274744363664748,-0.291043831289234,-0.257972430705488,-0.298391611736257,-0.302989959309653,-0.269378814066296,-0.475867007323217,-0.440182675242921,-0.660730412224258,-0.562370871173595
115_chr4,,,,,,,,,,,,0.2043402186596,-0.419247707345703,-0.746564528387036,0.467403987299087,0.287219278304091,-0.136286402546124,0.288076660527753,0.350224592436455,-0.38552515750539,-0.183917050466157,-0.323423315180646,-0.221024363337174,-0.278813489599268,-0.279752719435945,-0.0851457711035469,-0.0266016856334512,-0.215158250223991,-0.253225764896515,-0.360424498810642,-0.35832369346328,-0.221731266797304,-0.632954024030518,-0.57237026264566,-1.23852877404906,-0.52675884923194
116_chr4,,,,,,,,,,,,0.634709162876177,-0.152335514928201,-0.12462828626874,0.40741647404744,0.262202146065799,0.129787361249312,0.249571228390722,0.319240761863964,-0.0932926300507625,-0.188921421479928,-0.317361553430236,-0.17900656426848,-0.269750345800827,-0.297311310972187,-0.106285514607812,-0.208308285093125,-0.448881347713606,-0.507748230072098,-0.642246859349194,-0.675598574732574,-0.489531315595182,-0.607369817875441,-0.550347204257252,-0.574121510605614,-0.3712195479935
117_chr4,,,,,,,,,,,,0.501734664531413,-0.310322479944667,-0.0131460600597978,0.312388281537388,0.132780769775023,-0.080752256361942,0.142117248772442,0.179095577306785,-0.203638175985586,-0.432154324152501,-0.477322314293109,-0.387102723685645,-0.418719593763552,-0.39306170329617,-0.273705634302758,-0.268277789463814,-0.127194017688352,-0.0592470391370769,0.0340070391573977,-0.0420280945874958,-0.074081623215395,0.124098276317671,0.0863595661523688,0.0627953431250207,-0.224151627280653
118_chr4,,,,,,,,,,,,0.311199534664661,-0.160772902313541,-0.161200848045461,0.381140426474572,0.206850918971901,0.00711330776972081,0.211842820182616,0.269019526179159,-0.205888333928085,-0.276267746942275,-0.387960392483839,-0.269454048807228,-0.338015734986341,-0.344747669707486,-0.164173715541951,-0.180977867773355,-0.367945329581308,-0.404615887339132,-0.513580703305745,-0.548956372016466,-0.403817174095483,-0.258689810514992,-0.249758363432117,-0.117889182878988,-0.393863658152338
119_chr4,,,,,,,,,,,,-0.131770730890302,-0.637538337176927,-0.691879115353415,0.333450660962204,0.151273303670558,-0.0718059481590238,0.161876106615292,0.204576220916444,-0.212723350363255,-0.389808638007658,-0.591325544734182,-0.370014294459017,-0.53002048486851,-0.598539077326499,-0.249158754288036,-0.468474633958028,-0.524621063174864,-0.634723454683922,-0.77915635826489,-0.802440112793523,-0.627638921935231,-0.638232211671802,-0.685213522086912,-0.964063651423735,-0.617104595153255
11_chr4,,,,,,,,,,,,0.471556468801522,-0.254838120076457,-0.706028356344157,0.387687851349418,0.228200615376297,0.0657145636721017,0.225435203791058,0.282189721850333,-0.119477293636993,-0.213142808267967,-0.362896608008731,-0.196473908059556,-0.314096349884082,-0.360058361987688,-0.121845523461673,-0.147043555315849,-0.255980961344763,-0.273258737545733,-0.277664973985881,-0.298018633432679,-0.108015644068233,-0.294157200415572,-0.238766253716193,-0.358466227404915,-0.107727855800255
120_chr4,,,,,,,,,,,,0.0724549413907097,-0.4158072419753,-0.112341392779766,0.349473470342042,0.192631320378787,0.0580411918678496,0.188734712776297,0.242087463936138,-0.120253758397736,-0.282017198178326,-0.414925779359988,-0.245442793882459,-0.360517191374292,-0.402699906116703,-0.177772569189173,-0.341062146101026,-0.363729640107776,-0.401853237534635,-0.440682490895967,-0.483933240642971,-0.397474089332396,-0.197222915692617,-0.183697760612858,-0.183025775952787,-0.290154976188398
121_chr4,,,,,,,,,,,,0.657280213807055,-0.113956874806382,0.275123624915381,0.394957113355211,0.218463845738018,-0.00225920130900252,0.227230064224585,0.275494298747757,-0.214574956894083,-0.230214539401299,-0.310995191227094,-0.220612570102085,-0.2611905199675,-0.250068268762648,-0.13167354277089,-0.138567225782207,-0.278686737134391,-0.307976193511652,-0.21291544584816,-0.398287367057843,-0.290612815054283,-0.0527534431074069,-0.144104653939667,-0.147534307078769,-0.271900964423878
122_chr4,,,,,,,,,,,,1.30658787609459,-0.0894649759795674,-0.0253494603753888,0.408792933296704,0.265399802629336,0.157044931577902,0.256450773248769,0.312985560453493,-0.0935802595001422,-0.137080966657718,-0.245903269034636,-0.112164140512827,-0.197023596908621,-0.223654244538436,-0.0711241151913715,-0.138904374216796,-0.158463538783716,-0.246539079661978,-0.256365894559758,-0.316100866770656,-0.199022493234376,-0.25386952958783,-0.308904384990457,-0.348963218013445,-0.142293777467006
123_chr4,,,,,,,,,,,,2.47665512780613,0.601596104172909,0.911691778041674,0.758591731490659,0.66975979973805,0.50868282318376,0.642720738440767,0.667153393450242,0.285904611334865,0.424806166842843,0.377037746796956,0.411160589494614,0.399212921493799,0.399842225824557,0.409581109514096,0.57964650124393,0.241241518714836,0.227727331096758,0.225431715463205,0.152993019911407,0.348025439089104,0.116113530798948,0.14824604594015,-0.222286967881184,0.0698954998646359
