sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
4_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
17_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
20_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
34_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
36_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
51_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
54_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
57_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
66_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
73_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
77_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
81_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
87_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
89_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
91_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
93_chr1,-2.08598261536196,-1.29822547846303,0.690612940536602,0.690612940536602,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,0.618379167992652,1.64576878013686,1.64576878013686,1.64576878013686,1.64656064133825,1.64656064133825,1.82950093593135,1.82950093593135,1.47977314794831,1.47977314794831,1.45868275305436,1.39258712708788,1.39258712708788,1.34678048883369,1.34678048883369,1.34678048883369,1.34678048883369,1.4851281573608,1.60554688530535,1.42302163829313,1.446330436927,1.3746372309053,1.30337018472594,1.23143242185944,1.19652732093997,1.14344262247441,1.14915969997142,0.886724660277951
