sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
100_chr3,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
102_chr1,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
103_chr11,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
104_chr1,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
104_chr11,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
105_chr11,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
105_chr17,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
106_chr1,-0.635688257904092,-0.635688257904092,-0.635688257904092,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.27902506783967,-0.439637554089439,-0.143594011122254,0.0603510283921954,0.461179783844373,0.461179783844373,0.461179783844373,0.321551065925726,0.272818142380855,0.272818142380855,0.272818142380855,0.272818142380855,0.26088900885269,0.287165513522522,0.287165513522522,0.287165513522522,0.199246165417324,0.235425532440114,0.158667028423848,0.198291889556499,0.300964887720592,0.333227759236188,0.363691873672614,0.388665787138379,0.425760897733161,0.431973574462595
