sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827,1.49388053980827
153_chr18,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269,1.4657368903269
189_chr18,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182,1.58099983724182
207_chr18,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747,1.46875078923747
275_chr18,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302,1.48587735575302
329_chr18,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169,1.43971846370169
332_chr18,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791,1.37883962185791
39_chr18,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395,1.45317376190395
8_chr18,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123,1.44317232700123
