sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr1,,,,,,,,,,,1.00366456066329,1.24535685794395,1.23108414053997,1.07353640377361,1.04702051434997,1.12685717610009,0.568272271935795,0.770468434975625,0.941129877605608,0.964799827958689,0.722691106086289,0.823434700427017,0.369905892122376,1.03949728912317,0.806410004672319,0.830332184180879,0.85564619034006,0.905418640750765,1.09738500190843,1.12097242212084,1.2714661343067,1.0921775623104,1.15305115084236,1.23793213157807,1.21589415387556,0.987449008124089
10_chr1,,,,,,,,,,,1.00729154713466,1.25898044305922,1.24506075945959,1.01698896095372,1.02409768103694,1.08509285904417,-0.132642356648796,-0.177532735632346,-0.0645496390090223,-0.0797460897152357,-0.116787337620953,-0.0871984381178798,-0.192340073671973,-0.0599667497948188,-0.0897113971909315,-0.0615413955460379,0.141743280873381,0.116385635317045,0.454739478522872,0.474911274389465,0.420801201036029,0.439025914259667,0.538485057253185,0.510297439305904,0.342297533181588,0.708658728606815
16_chr1,,,,,,,,,,,1.01357625573532,1.27747842846427,1.26500542107106,1.06410306958028,1.05706862981329,1.12277392855204,0.122175147193597,0.152543068698121,0.28283480988582,0.346534230132116,0.231134289991924,0.285447030156513,0.0402669598598973,0.388307619495756,0.277085619746551,0.293029773215862,0.444554377602038,0.547577259324998,0.830270235551648,0.846429736362278,0.768173210880768,0.754467066883398,0.920297714214099,0.911214661866701,0.664003254714712,0.966534323984123
26_chr1,,,,,,,,,,,1.00018880144528,1.23688835126929,1.22112074735558,1.02848841668967,1.01871477408865,1.09073841001984,0.175606104668651,0.236102599954416,0.374467383565088,0.396743935339826,0.265557264808048,0.326646593996008,0.0622079229880985,0.441754473510433,0.317093916355719,0.3387147461633,0.453570360058847,0.406297739610284,0.674427787104354,0.692491556464277,0.706950440103628,0.644304108624435,0.887703527081334,0.896650403614752,0.584456574803172,0.971864782055489
38_chr1,,,,,,,,,,,1.00405571933433,1.24642217116215,1.2322737626075,1.07777261812135,1.04919000879773,1.12904971954185,0.598792335490606,0.809945243233845,0.984308876358474,1.01750447349225,0.762342715985792,0.866069510841788,0.397235460066109,1.09621215573558,0.848473186503539,0.87251845222316,0.868646110418198,0.915258884530763,1.11119850875923,1.14329691581089,1.2027072145799,1.08715169266414,1.30395232038008,1.32149261739743,0.993304986037541,1.30037029584749
46_chr1,,,,,,,,,,,0.987147789120605,1.20192115867353,1.17898825900727,1.02918484352985,1.00507764796923,1.08995027707998,0.510719896098701,0.697325747722272,0.865667051831043,0.87300973229779,0.643262195821559,0.739802434073191,0.315006013675449,0.943825868973179,0.723421837002714,0.749959455647121,0.783318985703869,0.671053033716278,0.854577690822216,0.866714671956969,0.936082960886509,0.801387321250491,1.08070290386583,0.908892994942566,0.716149507744796,0.635813198292731
49_chr1,,,,,,,,,,,1.01271338817969,1.2771615548979,1.26404391838195,1.00190668590979,1.02722833096187,1.07650143860987,-0.481912286917256,-0.648649381604194,-0.565121335697893,-0.581654572592894,-0.521064711210656,-0.524595167650412,-0.470539711206703,-0.590155606572287,-0.522422341139131,-0.502119062162654,-0.193408313347231,-0.206058695436815,0.212463592268847,0.231616231611747,0.125115105918536,0.20122597229437,0.085515255012954,0.0649707240525893,0.11909645915593,0.434145102493728
50_chr1,,,,,,,,,,,1.00229200295208,1.24165221991281,1.22689495374991,1.05777915436468,1.04077905819,1.11502976162437,0.484519439092619,0.678098088657424,0.845256848251421,0.787934748418262,0.574479396458753,0.669780617287957,0.266163510802374,0.851821722723973,0.653432776099656,0.685107896846173,0.693917318156729,0.703750141706502,0.940834787524321,0.983960358980193,1.32391888654943,1.07422384029426,0.780928190269748,1.10555458269746,1.4309141977478,0.862199320777306
54_chr1,,,,,,,,,,,1.01316377406225,1.27668450641753,1.2640644337019,1.04503228915365,1.05011144851723,1.10981142120714,-0.0217101504327394,-0.0216658819144741,0.102020158635675,0.0820587113262248,0.0109687813260662,0.0529046656181015,-0.111324788262998,0.109356173746537,0.0465464046234951,0.0692090803309751,0.247398050158727,0.319765924199348,0.649756298830651,0.676505077858105,0.782170929563146,0.694721362100513,0.609954871766349,0.968627825789603,0.885868532257254,0.937156500343196
55_chr1,,,,,,,,,,,1.01299909509552,1.27747842846427,1.26452567095575,1.01838229893345,1.03465935240152,1.08772530083558,-0.332130658697915,-0.454108046492914,-0.360182251267576,-0.341375957042421,-0.324976671424401,-0.314414410975937,-0.336855843467769,-0.336887568947596,-0.314748785703119,-0.296766725602789,-0.0365060108168124,-0.0314140493964948,0.357570457369972,0.379825394225227,0.264038013601302,0.329902778637501,0.232630070847332,0.20665617899879,0.208741693500696,0.550476417673884
58_chr1,,,,,,,,,,,1.00094237451926,1.23595594190576,1.22096247697787,1.11110515896591,1.06077913815274,1.15335000412085,1.02834090131684,1.38589794923674,1.59465382811008,1.66319838566913,1.28334176980308,1.42938390079388,0.749476956259137,1.77641145786987,1.40399055220758,1.42711582525473,1.34494957158555,1.40723626152398,1.5031614345733,1.53109377523293,1.65946980296196,1.45352528343038,2.02636359991817,2.03765190503569,1.41199609714651,1.88993033636749
60_chr1,,,,,,,,,,,1.00136324266648,1.23781255284034,1.22287612032642,1.09384787166546,1.05316097246763,1.14150998189609,0.841027051950143,1.13596057324386,1.32614844259091,1.37043957326508,1.05341340212983,1.1814522011687,0.593578838195896,1.46581197232791,1.15932650170035,1.18349350751595,1.15453671890463,1.21018481649304,1.33971620268078,1.36184896622666,1.44958213390873,1.27962891681448,1.35988629224254,1.11369016515022,1.22206608323372,0.696189926188789
63_chr1,,,,,,,,,,,1.00761475684507,1.2587892466926,1.24517770184185,1.04762470352179,1.03881426837215,1.10799961743608,0.169653944204557,0.223989463221275,0.360454633107435,0.383486094805514,0.258110532439297,0.316869732043159,0.062088436026128,0.428370773120201,0.30903525095333,0.335467745260448,0.463763885658861,0.492492918539155,0.762850648002441,0.781319953360216,0.766011946437147,0.72440421705955,0.991144916398924,1.027283312003,0.668966165826024,1.06499805443787
64_chr1,,,,,,,,,,,1.00205693976901,1.23895648853583,1.2244192523688,1.11686739296245,1.06569623859305,1.1591411160104,1.06255208756069,1.43337673344081,1.64399124929277,1.70726244693223,1.32095018624694,1.47025764374662,0.774864573985906,1.82200988030066,1.44422562290419,1.46773473177687,1.40850513682322,1.48507619342975,1.56748044742944,1.58955546015008,1.73814557388673,1.50821394752188,1.91919869373583,1.90338486874423,1.53071748699512,1.57327596888565
70_chr1,,,,,,,,,,,1.01372487450493,1.27747842846427,1.26513474943923,1.07262804610855,1.06325532620344,1.12898529257871,0.233753528554901,0.314356795179839,0.457021601536193,0.487365765993158,0.337671100262071,0.405456424472285,0.109583208349337,0.53689164133516,0.394355704001085,0.415391671216702,0.508592646374881,0.610634462199144,0.893267690671176,0.928317595032076,0.920359082157651,0.883403719962555,0.951750473484061,0.962573968076126,0.79258407802201,1.12105864870179
77_chr1,,,,,,,,,,,0.999492794795722,1.23623586256829,1.21999111601317,0.991531207546911,1.00001775749918,1.06339960798298,-0.188530786912625,-0.251482366915304,-0.142820378577642,-0.153638282657461,-0.177345039200569,-0.152189874209609,-0.237398869727091,-0.138585905223994,-0.155078364063938,-0.132527557716328,0.0857443978654276,-0.0212602039710035,0.319236024239572,0.331774030425204,0.326770825644988,0.307406616712179,0.419668876274226,0.408873481982327,0.293304887316399,0.538706082818243
81_chr1,,,,,,,,,,,1.00293921163852,1.24428069375547,1.22958514774719,1.04278388436519,1.03293001149802,1.10468203222823,0.296760516233987,0.419202423835794,0.571660325511679,0.532877030472588,0.364010461862474,0.442234887888892,0.123440998205884,0.584939146762824,0.42901168121321,0.460487029303591,0.529135251068226,0.53503384296025,0.797800541690861,0.831312413623039,0.929890982071274,0.828420870308088,0.842426349322911,0.891207888500505,0.822510216257421,0.7597271970478
