sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,,-4.39950767664793,-4.75938368167816,-6.20911797217126,-6.2297258961768,-10.8710502850681,-10.9513073578512,-8.20931022838843,-4.52259493844136,-4.50153745466954,-5.26110262464401,-5.33806303032327,-5.39533874927588,-5.17673428037092,-4.32997048061886,-4.14211767948465,-4.14164126854947,-4.18206245358226,-3.99662310620965,-3.91410499509643,-3.06214946194153,-3.05169974921677,-3.06903359529259,-2.98356181336184,-2.89639318764048,-2.86411683036161,-2.67386817026591,-1.48858786437698,-1.55409459697954,-1.42851639505249,-1.43108735293819,-1.42635941605278,-1.17419415452148,-1.09418054709358,-1.05260892100077,-1.16369294802814
145_chr19,,-3.49301090839576,-4.23946952117808,-7.10017945813283,-7.05939496948389,-11.1519702277146,-11.4473235257394,-9.52733102356716,-5.38364934282532,-5.35982009882595,-6.21514291374952,-6.30242257607863,-6.36760971385584,-6.11897391355284,-5.21057358943772,-5.00094953811346,-5.00062254612426,-5.06200194253281,-4.84391402675605,-4.74787774156675,-4.05136113065786,-4.03860465061901,-4.06020682213341,-3.96097914918413,-3.85344205549676,-3.82757032189995,-3.65554326191723,-2.01331772198064,-2.06922819867671,-1.95990051396802,-1.96276907049955,-1.91626705151199,-1.61293529059861,-1.52769392070915,-1.49813755725415,-1.61538534008773
162_chr19,,-3.92412592825514,-4.45742347380896,-6.53689419149255,-6.52762106653647,-10.7969684737983,-10.9765544757618,-8.68608579896505,-4.85177306331105,-4.82986416543564,-5.61777020708062,-5.69795284653522,-5.75774212424639,-5.52965680189529,-4.67182008346168,-4.47603637831748,-4.47563724181545,-4.52571124511131,-4.32849879134402,-4.24061584779879,-3.47302104736233,-3.46162987394096,-3.48071107443496,-3.39000314559249,-3.29437283633126,-3.26640586823725,-3.08628438518846,-1.70822834951405,-1.76726572447412,-1.65038382644002,-1.65300513777173,-1.62902220593809,-1.35677672487344,-1.27517787820055,-1.23997136421123,-1.35294666167095
173_chr19,,-4.59194501780149,-4.99406784089692,-6.6116948866198,-6.63552017200338,-11.7504888014232,-11.8422214001245,-8.83896013439784,-4.85885047186617,-4.83582740275479,-5.66785180852281,-5.7519077389166,-5.81444019099826,-5.57562489528211,-4.65181239881722,-4.45379418343715,-4.45329064769123,-4.49493786873371,-4.2937443490342,-4.20678224819318,-3.30975766413061,-3.29865987993589,-3.317170306171,-3.22623041952752,-3.13397012847812,-3.09630175046519,-2.8997609811249,-1.61275307459707,-1.68639169518097,-1.55662456853102,-1.55958072944939,-1.55247231753793,-1.28252894430129,-1.19872072619639,-1.15432648764454,-1.26979033836203
196_chr19,,-5.68355063947891,-5.50799262752686,-5.0048026340378,-5.11141243927466,-10.5649586004297,-10.3461214401312,-6.43127930858151,-3.3536760919839,-3.33629503179056,-3.96929383480166,-4.03254518212498,-4.07929272734087,-3.90062756802945,-3.13235745814392,-2.97389742044599,-2.97320980848834,-2.98449886620539,-2.84308758506506,-2.77900264248634,-1.70568912443284,-1.69839566501126,-1.70988713192541,-1.64308016311611,-1.58384253694503,-1.54209978578314,-1.32580340023342,-0.768347986516334,-0.84804369266962,-0.699374528200413,-0.701567786060235,-0.754912435800076,-0.57242336996537,-0.499335250276972,-0.440717542352532,-0.543626912806427
1_chr19,,-3.96889753979011,-4.21656966843692,-5.2241773993908,-5.23898110055831,-8.76968373002251,-8.81614097734137,-6.67109764476856,-3.69639159607115,-3.68009545277187,-4.26433254436231,-4.32409562758678,-4.36862263941675,-4.19902211713976,-3.53747883187366,-3.37447463802638,-3.37405827020032,-3.41092933599333,-3.26396695026984,-3.19243255635012,-2.4430422337152,-2.4342044078157,-2.44860943243741,-2.37656573207468,-2.30212886519773,-2.28249119884334,-2.10666669575606,-1.17726591593747,-1.22370991918888,-1.10761018602906,-1.10925545696962,-1.11145307685109,-0.903140115383401,-0.8323146753367,-0.797097759652923,-0.897572685089696
207_chr19,,-3.62101265402744,-3.94309394033152,-5.21413724161971,-5.2112192906379,-8.31887356767911,-8.41388903279809,-6.63591729012793,-3.71807698369404,-3.70223639684187,-4.26802671257075,-4.32622602442648,-4.3696631021185,-4.20435252024657,-3.57277185833245,-3.41020884924786,-3.40984709039759,-3.45138530986366,-3.30538787007659,-3.23301627252422,-2.55045931844773,-2.54141304144236,-2.5562172044852,-2.48388429723767,-2.40723163949083,-2.39245058449721,-2.22506084215288,-1.23851620373329,-1.27765195107111,-1.16822834771368,-1.16972110436014,-1.16257847756852,-0.95166629114401,-0.881752033490882,-0.851307957506061,-0.950764586722005
220_chr19,,-2.84115054296888,-3.39085605004547,-5.48113346102366,-5.43368631015987,-7.76771682849006,-7.99954063230693,-7.00199393334376,-4.02062933226236,-4.00456045387869,-4.57439373252623,-4.63363069245085,-4.67801793705919,-4.50931716337561,-3.90080735044076,-3.73199883859493,-3.73176174603626,-3.78653898541208,-3.63160619325983,-3.55377962883244,-3.01513882745393,-3.00506861545983,-3.02178647831258,-2.94470133158979,-2.85847495262475,-2.85260825749977,-2.70294104810453,-1.49106782176406,-1.51680227583191,-1.42198309118067,-1.42335331924584,-1.38976915011211,-1.15901825357013,-1.08874717426861,-1.06886945053421,-1.1688263052442
22_chr19,,-5.76763507167479,-5.77452166628429,-5.96128416030975,-6.05635194826464,-12.187983689342,-12.0495325576624,-7.90608049227682,-4.18528945331227,-4.16368049616213,-4.95073835073156,-5.02933969463565,-5.08753390903878,-4.86496728454594,-3.9441337556848,-3.76172582892985,-3.7610324261544,-3.78034349568243,-3.60212404483408,-3.52644958981862,-2.41751965732163,-2.40844216486497,-2.42319506673016,-2.34293359627395,-2.26905077971882,-2.21963275735707,-1.99738963005803,-1.13333312545105,-1.22462174493052,-1.07314721443367,-1.07610025448481,-1.11356647029994,-0.885529407031524,-0.8043137255828,-0.744103981875151,-0.856430700332713
