sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,,,,0.0252027972889088,0.025349217118519,0.118034332162942,0.501915051703816,0.499296769062817,1.23834678468648,1.24013848459356,1.25071027162065,1.24783399638475,1.24939141062225,1.40557923206005,1.40693691650674,1.08984276076465,1.13534209519882,1.15339137863612,1.12507379250999,1.19343373273725,1.12811090963603,1.12848249380274,1.12781836051158,1.12857034319829,1.22562022523974,1.452980032885,1.43490681886176,1.54055694729021,1.43907058533684,1.35292614012147,1.25013715392455,1.22551272209185,1.1983821032844,1.2093952983592,1.08010734719641
4_chr1,,,,,-0.0572486570008834,-0.0570911037400581,0.0433291516590604,0.458999913915586,0.456271925373627,1.1262591380646,1.12812702226089,1.13951494627636,1.13658446562995,1.13837978284961,1.28502860945141,1.28642981288545,0.957509070720269,1.00516236845436,1.02270475430129,0.993838194158736,1.06889985975279,1.00348420539808,1.00379807131974,1.00311591643417,1.00391544134031,1.08853482612938,1.32796607499184,1.31369944341202,1.42045499044015,1.32066583705502,1.23954896854496,1.13926288086878,1.11911208482642,1.09622206845295,1.10438493973537,0.979567901078514
17_chr1,,,,,0.0115500403170632,0.0116983036803244,0.105664245028121,0.494808931482131,0.492172483145729,1.21978670697704,1.22159102189006,1.23229794928616,1.22941269842573,1.23100950592349,1.38561780909357,1.38698269964915,1.0679302338732,1.11378623318022,1.13175158177768,1.10334309356989,1.17281274166724,1.10747454706585,1.10783657393391,1.10716945652984,1.10792931151394,1.2029208847058,1.43227954676373,1.41483664721391,1.52066981682246,1.41946448782736,1.33415253590766,1.23177799316142,1.20789433009686,1.18146589313622,1.19200711620806,1.06345948287727
20_chr1,,,,,0.274194014428266,0.274306812939575,0.343632946286842,0.631512430957292,0.629225443937973,1.57683492657637,1.57839656117939,1.58650373501271,1.58379115211257,1.58463013447278,1.76962431178339,1.77085057531434,1.48947096425131,1.52846564757484,1.54804568688636,1.52138592122809,1.56950764042719,1.50446515400398,1.50501103874805,1.50440132801091,1.50500974021508,1.63959788846635,1.83050372610965,1.80093519518881,1.90324712267282,1.79663544145388,1.69530845696251,1.584961086812,1.54682693547137,1.50689032348243,1.52651107553022,1.38372162877628
34_chr1,,,,,0.0834910577364258,0.0836296068942097,0.170846439062652,0.532253494489187,0.529712767376866,1.31758606549144,1.31932390764997,1.32931873450396,1.32648077926027,1.32787001027886,1.49080133212182,1.49212825124011,1.18339478671408,1.22737139756622,1.24577902736652,1.21784953312698,1.2814717532377,1.21621455629586,1.21662694381928,1.21597555072048,1.21669392389367,1.32253142608785,1.5413574447817,1.5205932040108,1.62546186742089,1.52277568023809,1.4330770381569,1.32851865198873,1.30073162647783,1.2706031546761,1.28363135866737,1.15118273902603
36_chr1,,,,,0.274194014428266,0.274306812939575,0.343632946286842,0.631512430957292,0.629225443937973,1.57683492657637,1.57839656117939,1.58650373501271,1.58379115211257,1.58463013447278,1.76962431178339,1.77085057531434,1.48947096425131,1.52846564757484,1.54804568688636,1.52138592122809,1.56950764042719,1.50446515400398,1.50501103874805,1.50440132801091,1.50500974021508,1.63959788846635,1.83050372610965,1.80093519518881,1.90324712267282,1.79663544145388,1.69530845696251,1.584961086812,1.54682693547137,1.50689032348243,1.52651107553022,1.38372162877628
51_chr1,,,,,0.270680560366611,0.270793833300104,0.340449579515099,0.62968371409029,0.627392052239622,1.5720586033365,1.57362348433467,1.58176543572092,1.57905054299833,1.57989966297475,1.76448736085526,1.76571547883456,1.4838319085817,1.5229183774434,1.54247681663382,1.5157936578771,1.56420095365472,1.49915451146933,1.49969793670065,1.49908745802018,1.49969789611226,1.633756351086,1.8251765817687,1.79577025844822,1.89812929046789,1.79158993137339,1.69047718397399,1.58023646832763,1.54229294932907,1.50253703957241,1.52203633249263,1.37943740203508
54_chr1,,,,,0.267148307069647,0.267262056963789,0.337249179687005,0.627845212413784,0.625548850718417,1.5672567237003,1.56882486846391,1.57700178348534,1.57428456858128,1.57514388041665,1.7593229239411,1.76055290629123,1.47816268034327,1.51734142585471,1.53687814934951,1.51017147232624,1.55886587270045,1.49381545358701,1.49435640614562,1.49374515541284,1.49435763023262,1.62788355772967,1.81982093378482,1.79057768597952,1.89298407457438,1.78651742457412,1.6856200605727,1.57548657010057,1.53773470344951,1.49816046279811,1.51753764670644,1.3751302519298
57_chr1,,,,,0.0819371977954546,0.0820759567711598,0.169438563502812,0.531444726298926,0.528901931696028,1.31547368911841,1.31721296702742,1.32722317459948,1.32438419781388,1.32577791229389,1.48852946457328,1.48985720383976,1.18090085835864,1.2249180622763,1.24331613920858,1.21537629913901,1.27912481832684,1.2138658719099,1.21427717168938,1.21362543896002,1.21434470810226,1.31994794818555,1.53900146230807,1.51830895945885,1.6231984553175,1.52054425331227,1.43094035971198,1.32642914255715,1.29872642609216,1.2686778716467,1.28165235913294,1.14928799721515
