sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,152
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,,20.176203758146,20.1960084742172,16.047421811168,15.6853989395602,15.7782601109252,15.5393607823039,15.8192706533143,15.7982920625992,15.797491950287,15.8478097049956,15.7894839061705,15.8626540617418,15.9794504610716,15.9573679615091,15.8329571068078,15.8363086754921,15.8729958877535,15.8258232752397,15.950888040115,16.0052447985232,15.9460180219567,15.9169795287568,15.73664948244,15.6688263085173,15.5555157886847,15.8621373380695
