sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,-0.0623639258843183,-0.0517303527841928,2.00643095244728,1.78947079089638,1.93237668244619,1.99165356462458,1.58502039478877,1.57117524768037,-8.09942741216681,-8.05460024451961,-6.83567207484141,-2.45400111780539,-0.468669795586451,-0.548077340729341,-0.442740164802059,0.945967090044176,0.939505327939272,1.37104507317366,1.36386843209707,0.929621817842119,0.950152531196264,0.893940309771444,1.44977616921634,1.43597586069452,1.43508491051306,1.64271808457623,3.11208607184393,2.87523792185289,3.02833639645538,2.7366142721457,2.90741992177822,2.64371488260831,2.63597220967212,2.66863230906094,2.72343993983612,3.07165469944629
507_chr11,-0.0813495119425607,-0.032573466925986,1.82911642080336,1.63859010073175,1.76377148805924,1.81192503637532,1.45770281818741,1.44601896780724,-7.27707842674214,-7.23755020944513,-6.13922765899521,-2.27009288406374,-0.465222810076506,-0.529028262234332,-0.417342733787679,0.808368470203963,0.802764840559813,1.18037312329067,1.17414565958736,0.800995176042256,0.819633841219788,0.773364263136747,1.26346938752431,1.25511978437262,1.25444960059709,1.44633681851766,2.7340545638993,2.53348228739728,2.6912955273183,2.45284257390472,2.60526367536315,2.36665254027395,2.35881737664023,2.39165708249993,2.4441438122467,2.7545788009533
507_chr17,-0.127657221672636,0.0146973329521272,1.78653708962533,1.62079835236607,1.72846687410509,1.76011695255106,1.46098659678029,1.45251190878364,-6.73858042883485,-6.69469258569755,-5.6766586200648,-2.16617349813423,-0.427312655693008,-0.472319621236476,-0.338816097816672,0.746839878322081,0.741871126771291,1.07066637457175,1.06510819901796,0.739860329470556,0.758064096810039,0.717804313424208,1.15948711049639,1.1568672884611,1.15626109534188,1.34994658303378,2.44595143057351,2.28801530305623,2.45251806720525,2.27134825197947,2.41809686068062,2.19233113585525,2.18386720491403,2.22803434784809,2.2894686673014,2.58323452782075
507_chr2,-0.0572539880339144,-0.0569517196297965,2.00744368276874,1.78812343600862,1.93271870732226,1.99371624456901,1.58169147098145,1.56751169727723,-8.14497902941147,-8.10079632319817,-6.87503031714747,-2.46221038346549,-0.473131971922911,-0.554431850613989,-0.451562107517404,0.950165668473568,0.943647633424831,1.37979171823104,1.37255678106842,0.933980089804532,0.954519279678004,0.897816327054436,1.45793766660756,1.44357660327522,1.44268307713534,1.64973776761438,3.13788478225969,2.89676520626723,3.04917098006493,2.75181452396119,2.92287585323957,2.65821051161711,2.65054103273795,2.68184824151413,2.73553043489528,3.08487108549903
507_chr3,-0.0592047137006406,-0.0550803533735966,1.91989181554399,1.7103447270352,1.84854552212727,1.90651039941272,1.51280594622864,1.49921498469744,-7.79957173577892,-7.75900696408788,-6.583664965007,-2.38202866116043,-0.478023936499084,-0.554296549557353,-0.451900788744844,0.887289598610644,0.881119029248995,1.29701059400364,1.29016584629554,0.875847169446459,0.895448672215323,0.843010956552353,1.37648038710049,1.3640245786236,1.36323810747621,1.5615258540555,2.98631386281792,2.75707354554562,2.91081910623304,2.63185372525484,2.79406104024848,2.54057357404174,2.53296628396204,2.56235560880838,2.61320166269194,2.94523882700539
507_chr4,-0.0769963607297376,-0.0367983972117461,1.9895449358541,1.78076651855446,1.91791228850085,1.9718808249767,1.58329596573876,1.57048301059204,-7.91635734205954,-7.87030473164469,-6.67862878260139,-2.41813102748639,-0.456950503193788,-0.530248569936803,-0.41807303009922,0.924112799670889,0.917864481980737,1.3332520148,1.32630134274275,0.908081081468447,0.928437585410336,0.874284901482423,1.41383526994354,1.40191205486333,1.40104550064762,1.60889304907071,3.01547088207623,2.79249850475289,2.94775308952728,2.67477081855831,2.84343931999271,2.58421884679666,2.57628104270827,2.61242457606006,2.66993091712268,3.01221420627698
508_chr1,-0.0979961627189764,-0.0150629664625652,2.18395794610167,1.96466641136744,2.1079678107923,2.16027754957586,1.75680270760209,1.74431455507759,-8.47643012570129,-8.41892638588778,-7.14642486556238,-2.55992019620651,-0.423587462461555,-0.498915892679722,-0.373374503378512,1.04644756827785,1.03968787302426,1.47828722819465,1.47073792151832,1.01881511720665,1.0412655995591,0.979839585699958,1.55876819230772,1.54529669173932,1.54419907736042,1.77489941290805,3.23231200877173,3.0035456252895,3.15919713816374,2.87237230704993,3.0599384183838,2.78003476447995,2.7715908313749,2.81884000600328,2.88841135165183,3.26450832723771
508_chr11,-0.155814485926367,0.0440547835305891,2.20011594646434,2.00471747524911,2.13072540298613,2.16431887318969,1.81669699286914,1.80784901739784,-8.06494637299084,-7.99892639709478,-6.78864516774742,-2.49144473054275,-0.37100883246819,-0.426289667208481,-0.272380962309726,1.01835461932704,1.01212836292304,1.40448996222676,1.3974836943659,0.987393148965726,1.01004378648105,0.95287831881969,1.49124313637997,1.48358068278361,1.48247860796074,1.72257204958236,2.98530517460471,2.80162233829175,2.96477096957111,2.73655247918361,2.92399993473649,2.65153660478415,2.6422359333724,2.70556418569082,2.78890442735858,3.15760823867311
508_chr17,-0.226562379876187,0.116475777619508,2.27930254452123,2.10709256509438,2.21585890646045,2.22817013669183,1.93780641879179,1.9330983695449,-7.78503488518341,-7.70596041086701,-6.53922175554996,-2.4601753385084,-0.302176664074148,-0.335861143498312,-0.146276354975807,1.02574568045247,1.01994994951943,1.36834070688098,1.36174811548992,0.987436068969585,1.0109685799794,0.956236761959589,1.46201858885403,1.4603114460536,1.45913161072278,1.71684510952477,2.77966512267741,2.64416172647663,2.81575101329723,2.64817471903263,2.84144569801969,2.5707171334946,2.56030669977658,2.64496904937722,2.74738332644584,3.11854244731366
508_chr2,-0.0882212531980578,-0.0250848267269776,2.16172884627948,1.94038244966242,2.08532144896873,2.1402639810822,1.73098404714175,1.71798361032005,-8.47262455589911,-8.41742489407149,-7.14509935927378,-2.55426253842869,-0.433951816869075,-0.511706618272553,-0.391277796977016,1.03749124468482,1.03071428188873,1.47299373265185,1.46543491926169,1.01149620435841,1.03370382711473,0.972469671648814,1.55266045640908,1.53858515350005,1.53751201963497,1.76461391931919,3.24237074214278,3.00827486796377,3.16289943631828,2.86979911989184,3.05542663159059,2.77668339752244,2.76840446744046,2.8123907500435,2.87890379306828,3.25247632053932
508_chr3,-0.104651818166402,-0.00831296842445484,2.1463184601451,1.93379782380367,2.07250306905973,2.12158170956017,1.7319055428109,1.72004535880287,-8.28041950813128,-8.22368641385687,-6.98001433281279,-2.51712305457025,-0.420523715208049,-0.491593624799456,-0.363428418186667,1.01544733432186,1.00889676639331,1.43379250429988,1.42647244058732,0.989608683007202,1.01165875342062,0.952571110880338,1.51549416505537,1.50345773438733,1.50240767357494,1.73011641055058,3.13965592608511,2.9207234906474,3.07772532170539,2.80500618893508,2.98859061975141,2.71444264493191,2.70594093319972,2.7539378809564,2.82361430171438,3.19121381335014
508_chr4,-0.0985657931522416,-0.01460235279713,2.09700820038523,1.88681852180096,2.02420370642185,2.0739547886489,1.68728177512821,1.67529025600615,-8.14457019859211,-8.09084401809074,-6.86673825635301,-2.48224753003514,-0.429660598765435,-0.500489435352602,-0.376083582356714,0.984937128356708,0.978508461368054,1.39816942164994,1.39099316214201,0.962072888160528,0.983591495056214,0.926282721206162,1.47981193280561,1.46808775661717,1.46709610137395,1.68890700503423,3.0882478237549,2.87016762082339,3.02696764847105,2.75694987942575,2.93576407134024,2.66673801317731,2.6583757119154,2.70335051999032,2.76979385122125,3.12895521558784
