sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,,0.910281415578417,1.02219367354738,1.0184051353126,0.165495327147086,0.165146872105302,0.164704717229448,0.160296417147575,0.16888283414466,0.324616347603005,0.230767857937308,0.254917646200249,0.235086880493037,0.31089232491748,0.325680779790083,0.386638676387736,0.345882320063726,0.325780474052017,0.322178829266684,0.297474418180317,0.272875364195249,0.323292782860402,0.321981530123159,0.454245044629473,0.425149184585821,0.562281393716502,0.475267774511315,0.446600424557446,0.471176089298545,0.438685854765938,0.423640390066933,0.444099640257656,0.464444993154842,0.500071108473277,0.474788328163137
103_chr17,,,0.666139872874023,0.733839835446563,0.730336150493193,-0.156305954741284,-0.156774195317936,-0.157311252490636,-0.161113361911251,-0.166245870102514,0.0460968358091183,-0.0316934575448942,0.00158423430817667,-0.0243776830917062,0.113468765419292,0.157932397850836,0.156806705735784,0.115503648845536,0.0845377154363858,0.0793897220617308,0.0465805558145194,-0.0194734102399083,0.121548280253214,0.120316506256664,0.261915894804513,0.232306388999028,0.188432141767211,0.166298040888216,0.129663007657434,0.0972881679854405,0.0474492065518728,0.0129138711610963,-0.00738451435052134,0.00752585411296636,0.0413266610808982,0.0501321253999292
103_chr2,,,0.836707766486677,0.935296360358969,0.931593664521744,0.0685184082308581,0.068133855035474,0.0676631007323829,0.0634374801670727,0.0678896094204884,0.240682672903746,0.151673425619312,0.178573967269998,0.156895538939834,0.251397445315819,0.275128708840615,0.317377310331391,0.276456202219656,0.253080392485808,0.249012745449387,0.221865913439595,0.184774150839948,0.262495758820209,0.261208457520781,0.39628539866923,0.367034748119137,0.449619478945897,0.382157726504951,0.351089263135494,0.358502521262493,0.32078413452334,0.299865269946396,0.308041940311678,0.326749425138094,0.361825471858713,0.346815406796943
104_chr2,,,0.879380015896465,0.985696250362965,0.981943766480105,0.124764405569199,0.124400789073742,0.123946622256893,0.11961504873167,0.12646503863095,0.289363671397931,0.197547694253053,0.222852816401298,0.202246020663035,0.285904097796814,0.304448589074463,0.357548462956071,0.316722909835332,0.295245978276407,0.291448609587321,0.265718366208033,0.235872295298089,0.297757646809222,0.296456453827912,0.429901625384239,0.400740752345234,0.514962674307607,0.436160963263407,0.406485130432139,0.423852475444185,0.389166383795247,0.371654053861735,0.386954542552968,0.406611980462847,0.442007063478228,0.4210388887861
107_chr3,,,0.618282894427698,0.677316298886403,0.673868451285407,-0.219385907627377,-0.219877628737891,-0.220433288796131,-0.224116571846235,-0.231938283602664,-0.00849896187919086,-0.0831415043577799,-0.0480745476359195,-0.0752383022616874,0.0747695136367259,0.125050117310026,0.111754710307524,0.0703444883812683,0.0372489608413562,0.0317978499788292,-0.00260002210168242,-0.0767800400005498,0.0820020309505027,0.0807858364916991,0.224215256577132,0.194505065186225,0.115149670482206,0.105733346658892,0.0675364766238262,0.0239981166757906,-0.0292415673065634,-0.0675973353499977,-0.0958850915837113,-0.0820400966327304,-0.0485970892486796,-0.0331095978955744
109_chr3,,,1.03637114098705,1.17111735062384,1.16718169661499,0.331693323686246,0.331406733270335,0.331013591784081,0.326292217519187,0.341963932211779,0.468460973036369,0.366319042028944,0.385754618836976,0.369090357383009,0.412854007188251,0.41231637315189,0.505338057691792,0.464864051202693,0.450373088867662,0.447570073708625,0.427051457229007,0.423862272378718,0.42748606621014,0.426133765757386,0.553575660062125,0.524745078317076,0.755360166793575,0.63483876943734,0.6102864217293,0.664274833616117,0.640744549884592,0.635764854478897,0.677273857354419,0.700426170866559,0.736994987808615,0.694106939024529
10_chr2,,,0.96642858523219,1.0885086959267,1.08465464772036,0.239502523828336,0.239181616817394,0.238761287376502,0.234213576813629,0.245955043997935,0.388669691853033,0.291128171240377,0.313178743016924,0.294758006960742,0.356295388918833,0.364259207515072,0.439494960103779,0.39886433285112,0.381260987305497,0.378014968587021,0.355174472416476,0.340109133812893,0.369689568467335,0.368360037372841,0.498476506776261,0.469498773928056,0.648258475460219,0.546323998124279,0.519489039576397,0.557162064142988,0.528661654126911,0.518098429787899,0.547931037175913,0.569526316610322,0.605572212587511,0.572449887916375
110_chr3,,,0.713860091889718,0.790201846416768,0.786642483675726,-0.093406263516516,-0.0938510906589149,-0.0943695981069741,-0.0982901943315957,-0.100741183812868,0.100536616748169,0.0196075677505974,0.0511011078626327,0.0263375932349765,0.152057427527972,0.190720711699422,0.201729957448008,0.160533759351507,0.131691334396792,0.12684559230039,0.0956205918901754,0.0376694561091746,0.160981519443008,0.159734210429881,0.299508797065569,0.269999689119373,0.261505195964609,0.226689661234318,0.191612001594325,0.170368780546277,0.123920823520181,0.0931950032479554,0.0808631574769034,0.0968358549674386,0.130993439046272,0.133135971356497
116_chr4,,,0.585194031783585,0.638235278769423,0.634826037752943,-0.26300010903347,-0.263508064853842,-0.264076587160065,-0.267677712297573,-0.277358770178196,-0.0462471212762665,-0.118713272772052,-0.0824091978409065,-0.110403916480261,0.048012408022557,0.102314932190463,0.0806052450264909,0.0391209279677836,0.00455297467162508,-0.00110771509134278,-0.0366040365685065,-0.116402499719224,0.0546593015566081,0.0534538789685182,0.198148603804635,0.168368797247572,0.0644813310823338,0.0638582238764425,0.024581481998915,-0.0266754636398776,-0.0822664461153826,-0.123263705021567,-0.157075403614761,-0.143967020104043,-0.110771399447477,-0.0906638781239746
117_chr17,,,0.840307892704921,0.939548443806868,0.935841547505619,0.0732637097438964,0.0728809229133827,0.0724115680454034,0.0681770085552849,0.0728314379240747,0.244789738770514,0.155543696334715,0.18230963735714,0.160721619367274,0.254308665277711,0.277602336807399,0.320766426719242,0.279853380287712,0.256637773055427,0.252592928570498,0.225565609779243,0.189085143864963,0.265470695675187,0.264182222377356,0.399121496152466,0.369878419854397,0.455132283029563,0.38671381321735,0.355762841795991,0.364015895566978,0.326553334222706,0.305921868478793,0.31469955344921,0.333487182890668,0.36859014572059,0.353077413305022
118_chr11,,,0.621447516334534,0.681054011292353,0.677602471354016,-0.215214641340488,-0.215704809761838,-0.216259239673484,-0.219950380314004,-0.227594264033844,-0.00488872439670196,-0.0797394171117034,-0.0447907784906665,-0.0718750596407372,0.0773285657111611,0.127224512533554,0.114733848069822,0.0733307126089393,0.0403760080055702,0.0349449412886118,0.000652125010760507,-0.0729905442606373,0.0846170921378051,0.0833998674562828,0.226708273677447,0.197004740287518,0.119995595184196,0.109738287304149,0.0716446963127302,0.0288445426194555,-0.0241702629558969,-0.0622733985670561,-0.0900328444387339,-0.0761173999009603,-0.0426507324272389,-0.0276051011710434
118_chr3,,,0.708835781534173,0.784267669222739,0.780714168619194,-0.100028772308382,-0.100476064576939,-0.100996525066613,-0.104904646191819,-0.107637964264642,0.0948048250513258,0.0142062456703806,0.0458876334548126,0.0209979428040201,0.147994549807828,0.187268534232337,0.197000130899888,0.155792681980255,0.126726679562197,0.12184911438831,0.0904573221866096,0.0316530651314046,0.1568297188834,0.155584045502847,0.295550759738391,0.266031081220339,0.253811566084273,0.220331219262515,0.185089588701576,0.162674354869852,0.115869369755629,0.0847424577312159,0.0715718402834629,0.0874326885234771,0.121552708673018,0.124396759940629
119_chr2,,,0.971463928118648,1.09445590356445,1.09059598034836,0.246139574523029,0.245821138051243,0.245402765940512,0.240842552885027,0.252866968606448,0.394414069589471,0.296541353705123,0.318403665327739,0.300109382355778,0.36036718802736,0.367718965376664,0.444235172546462,0.403615820821829,0.386236543677628,0.383022417914701,0.360349079782044,0.34613873576187,0.373850485674756,0.372519315356118,0.502443235280153,0.473476096214981,0.655968999243096,0.552696402153091,0.526025774578405,0.564873385469387,0.536730787514387,0.526569535656826,0.55724275652147,0.578950130808328,0.615033673198809,0.581208289153984
120_chr2,,,0.967694102987505,1.09000338993857,1.0861478651835,0.241170594044498,0.240850307946816,0.240430470435893,0.235879617658727,0.247692197457533,0.390113409228913,0.292488650293416,0.314491907205258,0.296102952226732,0.357318742081489,0.36512873817101,0.440686303602216,0.400058510194488,0.382511479093939,0.379273475937148,0.35647499109923,0.341624535742012,0.370735319416799,0.369405376340974,0.499473452856277,0.470498382512061,0.650196338475715,0.547925555480817,0.521131897747799,0.559100127602726,0.530689645428023,0.52022744763753,0.550271323911104,0.57189477581147,0.607950133349773,0.574651110856758
121_chr3,,,0.703745961330597,0.778256118813552,0.774708556781421,-0.106737629178658,-0.107187418715106,-0.107709857711275,-0.111605341079543,-0.11462466890647,0.088998298957832,0.00873449804643744,0.0406061827692552,0.0155886709397688,0.143878697951298,0.183771345289998,0.192208634152985,0.150989787715516,0.121697292702562,0.116787489523605,0.0852267308031154,0.0255582289878786,0.152623784760284,0.151379768338623,0.291541115244169,0.262010728329065,0.246017622232746,0.213889872267371,0.178482132838318,0.154879604846188,0.107712936506288,0.0761797030647449,0.062159377552768,0.0779069181874057,0.111988884627541,0.115543601660167
122_chr3,,,0.76521338962523,0.850854860799895,0.847235581359675,-0.025717836313893,-0.0261374674893604,-0.0266360129684244,-0.030684116741198,-0.0302494357134515,0.159121056151087,0.0748142889366381,0.104387844659402,0.0809139706838362,0.193583956436616,0.226005295006929,0.250073346644657,0.208992142811891,0.182434895170981,0.177914415619537,0.148394188187481,0.0991627746565964,0.203416925536242,0.202152898780656,0.339963756040484,0.310562689533881,0.340141513777982,0.291679070845857,0.258277352166377,0.249013232163227,0.206214446548142,0.179588170832629,0.175829380585159,0.192945285293606,0.227486808959878,0.22245914091693
