sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,,0,0,0,0.187442227681198,0.944498836190566,0.924740369432888,0.921461733284079,1.13089619815608,0.780647779191704,0.492662248076666,0.493596178538402,0.735814192896394,1.05384736606946,1.05519809641053,0.740540163580918,0.710310376551741,0.442253839826554,0.601125560562722,0.700342651652072,0.728304538154243,0.73468298520928,0.753505763347913,0.646275858662253,0.622292567315926,0.564143931254747,0.597184596214001,0.47132737129912,0.528329986112101,0.574005451942539,0.535947054931247,0.61433958088322,0.600424691953288,0.515281195698009,0.561394475270647,0.589636053859531
103_chr11,,0,0,0,-0.325900334046469,-0.291079296298039,-0.309242535667785,-0.321666922744853,-0.126833261219836,0.0641247671423579,0.351190907050132,0.350544929856275,0.377659678836207,0.20476375628615,0.205558385806277,-0.0212049803725244,-0.104743779784781,-0.36969891877852,-0.364589997298522,-0.454086884019731,-0.424223723774016,-0.41833491851182,-0.371684854579047,-0.423570195481396,-0.447387963159898,-0.547991380028909,-0.668612151774424,-0.373242600157873,-0.4015885593905,-0.383860903295185,-0.36076828702191,-0.38436015452699,-0.377711481311277,-0.44153853664586,-0.436266373522371,-0.402739311715579
103_chr17,,0,0,0,-0.25470326641352,-0.216815333246598,-0.24042262390916,-0.255758897828712,0.00383285957693501,0.157751020448784,0.4181889646996,0.417605361178129,0.466416685127256,0.325822502991297,0.326718074355348,0.0735348560759756,-0.0149877061700333,-0.276702826703968,-0.268471677733303,-0.374440386762651,-0.353883068687808,-0.347658232368012,-0.303123777810823,-0.363996286340392,-0.388062894081501,-0.490133094402073,-0.624511386691027,-0.335483522675488,-0.359635304982198,-0.343472183796608,-0.329984519207688,-0.351228739005427,-0.345899261026986,-0.411968993149627,-0.406382337167239,-0.36936810098026
103_chr2,,0,0,0,-0.088185205394261,0.222173103496067,0.200102552290728,0.189377160877273,0.429031366716118,0.392438520941388,0.445445441639514,0.445435979905942,0.567222799688323,0.599951603409472,0.601018196194466,0.324920385627431,0.258558381325226,-0.00560629436446566,0.0596621571499837,0.0316813999207649,0.0551783817552207,0.0614565924288666,0.0962785550324508,0.0179691126109255,-0.00606234484041202,-0.0914682551155702,-0.162208621730047,-0.0303018918927116,-0.0237621769127356,0.00360655670018073,-0.00229996692916801,0.0141773841882529,0.0122335716159555,-0.0610315215679214,-0.0400926411402649,-0.00645278508165181
103_chr22,,0,0,0,-0.71463165217374,-0.789689358113361,-0.783137786772489,-0.783672954721508,-0.882245036129246,-0.452583952380518,0.0308266068518777,0.0296897310903382,-0.0694616146069489,-0.453047077791505,-0.452780742896305,-0.5489413844647,-0.617140667206462,-0.896265930242714,-0.925663808791161,-0.966127898717444,-0.894128053551069,-0.889816792603505,-0.829943066879195,-0.834016730901504,-0.856692499565274,-0.956341751285231,-1.03548340788346,-0.655537553671994,-0.714114157542364,-0.693062589107563,-0.618605369377425,-0.666329992804064,-0.651008416910356,-0.701906008883051,-0.70348219812267,-0.684947123068209
103_chr3,,0,0,0,-0.168204812347612,-0.0478348604280129,-0.0738201923325048,-0.0893036452824185,0.198083285086857,0.276163100307386,0.461160272804179,0.460779581056887,0.542549847511077,0.470224863480065,0.471223755639782,0.197483645047203,0.112945044829839,-0.147810457464141,-0.121021788368478,-0.212414473651034,-0.195829219103421,-0.189413596424074,-0.148863796067684,-0.219591444373744,-0.243777166464283,-0.341664042354923,-0.4643131520421,-0.225229709976586,-0.238086899334364,-0.219411803328819,-0.216681933195162,-0.22550594215586,-0.223022396337779,-0.292395701795308,-0.282087866998692,-0.244259883184586
103_chr4,,0,0,0,-0.305417090027777,-0.345038894291194,-0.368819866885731,-0.385324816491011,-0.123196404235305,0.0865999680516509,0.407217882509739,0.406468255330283,0.433513123607096,0.242149462549928,0.242991606469915,-0.00241094591688286,-0.0969850612486147,-0.358160996181002,-0.366274922151768,-0.493591880985299,-0.473420266857553,-0.467226796305342,-0.41983263557492,-0.475320749583871,-0.499385332524025,-0.606116216968352,-0.757899342367971,-0.423954552622771,-0.457022831028883,-0.443965810463991,-0.424508229312065,-0.456575891944724,-0.449117685519356,-0.513036263476634,-0.511823695460761,-0.474019614289048
103_chrX,,0,0,0,-0.571459602305589,-0.751842933682504,-0.762235781982737,-0.773426413386117,-0.669744512675042,-0.270911245715077,0.219953076175066,0.218761650206795,0.15389786950634,-0.205821575954182,-0.205324910601537,-0.370952245628464,-0.463385210734118,-0.731780949715439,-0.775801680892859,-0.898354632724242,-0.855450362452365,-0.850155510639051,-0.792533835345652,-0.816185620418539,-0.839621147478292,-0.95066498162364,-1.09773863695253,-0.6707475986413,-0.729665822613934,-0.718007444461228,-0.664155341182424,-0.720704222914973,-0.70627545425782,-0.760863355866532,-0.767949875014915,-0.737556668116991
106_chr1,,0,0,0,0.278382779613634,0.87498768102085,0.83943461979804,0.825360367447231,1.22370180957448,0.890503112552795,0.658436401537569,0.659184667216258,0.91534243129167,1.21405710858492,1.21557708454105,0.843086014299135,0.785538745914447,0.52783334930451,0.659879075697911,0.665869298312343,0.666638726338651,0.673900248619867,0.69297262132399,0.572043714944852,0.547360216261835,0.474887973695482,0.43099273233013,0.385192540082607,0.434614635366877,0.469081995553332,0.41685293739853,0.478275037044555,0.465269815675369,0.378469954570129,0.415928951637752,0.455768497652298
