sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,-1.40195787899137,-1.75755047880735,-1.41030679180028,-1.17216471725758,-1.09884019523612,-0.687616165355041,-3.20223710064254,-3.20037351903079,-3.20146375134637,-1.97403144794663,-1.6232014954012,-1.52081639110424,-1.65314184595164,-1.46815384884496,-1.47658762139673,-1.47035589311444,-1.18898236031551,-1.19865751735836,-0.195206802893545,-0.431537914744219,-0.442379534465066,-0.417269110156138,-0.43673124238362,-0.356626754966208,-0.269578016778592,-0.663886732772201,-0.605097446041522,-0.395232109225681,-0.143489034970731,-0.199203936398556,-0.327502688140829,-0.349110934593645,-0.338510519636365,-0.312523833960415,-0.493809351776401
207_chr21,,-1.92968480024363,-2.18887383127656,-2.1172609366916,-2.10358172884729,-0.31042077578825,-1.8772599956423,-2.45028249945873,-2.45147725762082,-2.45100504332701,-2.04594230535843,-1.73009778930177,-2.08846659240491,-2.20505401301131,-2.05576550358336,-2.06318936143179,-2.05755360550434,-1.87361785683544,-1.88421611889079,-1.02903580052408,-1.20875351094918,-1.21553449388322,-1.18468583655864,-1.19408119354738,-1.10162615845892,-1.04571464432867,-1.2547935501469,-1.12125755715232,-1.04520121087397,-0.805784950830711,-0.813794964810869,-1.00913279749471,-1.08618752460914,-1.05802725418856,-0.97726031402666,-1.14206972482817
22_chr21,,-1.76862410003682,-2.13266047000837,-1.8771613084301,-1.71567235168995,-0.792348627739891,-1.24812502666552,-3.2246933253025,-3.22397780627203,-3.22452026370346,-2.23527395186607,-1.86323758219912,-1.95318011595203,-2.09190224841459,-1.90233499564683,-1.91108702561434,-1.90461500298462,-1.61784315046566,-1.62844723737608,-0.575811618837021,-0.816707654936245,-0.827335199935261,-0.801971439050323,-0.821890726840953,-0.732187931237674,-0.648475123154269,-1.02320318665791,-0.921123153044918,-0.743593748933939,-0.468075156387132,-0.514281666640961,-0.693341902044113,-0.742504174003907,-0.722772581810371,-0.662537474753018,-0.853628573071421
270_chr21,,-1.12128773472961,-1.66961647604692,-0.988665435896078,-0.482403782729433,-1.97073877768799,0.44410115749148,-4.62418263887599,-4.61886029424241,-4.62179021577245,-2.33205040001181,-1.87724880369037,-1.29010674556707,-1.46330862083798,-1.20422384945323,-1.21510771244287,-1.20733169693548,-0.737036157671491,-0.746759686541017,0.621014385661602,0.272236598148907,0.254345267431944,0.269401249539584,0.230609285464359,0.306052814718455,0.443981267168152,-0.253497349675389,-0.250673223609279,0.144082205966,0.463037112909685,0.337617819891927,0.237129056052595,0.265585364010462,0.261089674044666,0.250790025591689,0.0208801500613203
341_chr21,,-1.34804938435251,-1.70396135767774,-1.34116461572548,-1.09011166692931,-1.1488950226355,-0.599702608495663,-3.21021168569778,-3.20815909709791,-3.2093409943843,-1.9399947738119,-1.59134081201023,-1.45803432396742,-1.58977796571932,-1.40485518441669,-1.41326327191229,-1.4070533312104,-1.1249608235324,-1.13450535666309,-0.135136361333257,-0.371704764654964,-0.382631811587399,-0.357635894638794,-0.377185012855424,-0.298470653333822,-0.210552801421013,-0.609998343746995,-0.55775267055022,-0.341878453554938,-0.0929617063778467,-0.150563695332718,-0.27148587471855,-0.288816022266017,-0.279621621141102,-0.258749158158452,-0.439032828245169
506_chr21,,-1.59030600245817,-1.73070744181791,-1.72096000174407,-1.75301169177891,-0.23907481618671,-1.74991385414183,-1.62776881237181,-1.62933821952324,-1.62858173033931,-1.49329001806227,-1.26403848622944,-1.63243138530039,-1.71759854229839,-1.61577986714554,-1.62140851431733,-1.61695794747155,-1.54556748275685,-1.55488287202128,-0.96916232536563,-1.08006520589815,-1.08320829249666,-1.04710091368524,-1.04510972160703,-0.963035148128078,-0.930958026583051,-0.99761710981438,-0.891433103002358,-0.874658697720951,-0.704830332774313,-0.686864150132643,-0.829064479282777,-0.896756300153723,-0.872531601409521,-0.817854195866877,-0.942318158390884
522_chr21,,-1.84959140777906,-1.94262736813883,-2.06830421447907,-2.21064011217433,0.148295318824242,-2.33441555436129,-1.2583147525179,-1.2613867983181,-1.25986264012564,-1.52862161677387,-1.31655930291535,-1.91133209435551,-1.98876676240364,-1.90448813639318,-1.90962058726979,-1.90546283651385,-1.88194598660692,-1.89171492039917,-1.37884331928938,-1.4619306229694,-1.46307861738533,-1.42415190150133,-1.41721465154177,-1.32907194579619,-1.31229331942955,-1.2879443746928,-1.1450354458623,-1.19400473670457,-1.03023284318374,-0.988828058910182,-1.16396636142167,-1.25890042185441,-1.22604812793205,-1.14445581637274,-1.26082465637538
66_chr21,,-2.17391830756949,-2.42954194613283,-2.43119455742802,-2.47823573840523,-0.0768688780533083,-2.28302690148855,-2.39884844731595,-2.40092694299111,-2.40002433307323,-2.19421196486589,-1.86978743963358,-2.37183585304536,-2.49057240040184,-2.34181371822633,-2.34932529548474,-2.34360920995665,-2.16498390093074,-2.17616588071326,-1.3067681860375,-1.4841778238377,-1.4904985469243,-1.45902624620383,-1.46781821935375,-1.36909374972095,-1.31763371596894,-1.50037534959966,-1.33695061629369,-1.28982067123747,-1.03850801804446,-1.03730465053397,-1.26594471648369,-1.36268957940773,-1.32807312355852,-1.22402899854385,-1.3927803623081
91_chr21,,-1.59882353536084,-1.91845330841824,-1.67403218869095,-1.51962476516491,-0.804724620961969,-1.13140632284719,-2.92172452840003,-2.92100184379909,-2.92150921390902,-2.00085740200422,-1.66307857616915,-1.73257520985493,-1.85902967666657,-1.68735917918119,-1.69541620854829,-1.68940680451001,-1.44438190687722,-1.45440142322194,-0.506262173214445,-0.721473963722736,-0.730800784986047,-0.703549744074983,-0.719256520577582,-0.634544728556469,-0.559111562371564,-0.884321305599416,-0.797648166828025,-0.637699545816239,-0.390554922527125,-0.428473775276722,-0.581781091373929,-0.624073345727883,-0.606922322241229,-0.560500160713729,-0.735639356462003
