sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,,-0.759890899416179,-4.66563120404123,2.08245066341121,2.14239069670576,2.15544516840391,1.44788500977359,-1.74606361814569,3.32112498604588,3.32668918755157,3.26985597164135,2.33192566524543,2.25827904850305,3.07250956194101,3.14194023796813,1.37238741551412,1.39661247443182,1.52914242532166,1.52499647044451,1.51535180145262,1.52050796382726,1.5595570734736,1.55995544413014,1.96873485092384,1.96930298779137,1.96920921223431,2.11251191007763,2.29668538453831,2.31000706319498,2.4101146094349,2.51095657173905,2.73990730382349,2.76961697208573,2.57231898718699,2.72518157885282,3.00050826979116
501_chr11,,1.20595701370277,-3.50694677768943,2.14384041013841,2.20332246096714,2.21635291387745,1.50821530882684,-1.67651289909,3.30600580888752,3.31157002005324,3.26628299522244,2.26814467308521,2.21522472691727,2.98522811771469,3.05002404215768,1.30502338848142,1.31828224871301,1.39313410600777,1.39077795702457,1.39518591099857,1.37905759192936,1.40928331509802,1.40957415413077,1.82156676594975,1.82228867149871,1.82218736816675,2.06081067153994,2.26798669994636,2.25707803006433,2.36589723089996,2.48933578488253,2.720702189449,2.73936224326733,2.55448999323465,2.72069691645571,3.00398652461555
501_chr17,,1.64230124336956,-2.82459073540468,1.86799947812072,1.92048812689871,1.9319007095542,1.31230590003091,-1.47206292379563,2.90201912970243,2.90707674158069,2.88218281344236,1.97401217159316,1.92494579093527,2.59451226975073,2.65490528706292,1.10758975896845,1.11966239832674,1.18353306130447,1.18589434826808,1.18841040266025,1.17675016595077,1.2042023325312,1.20447648675745,1.5703547613513,1.57093476549976,1.57086945660052,1.8172243181426,2.00366002291341,1.98871513267188,2.09243257313921,2.21400392288273,2.41698122970424,2.42755053609612,2.26800194316482,2.41786592622258,2.67003043229932
501_chr2,,-0.642592260313027,-4.6817431753985,2.14415298290622,2.20544751166255,2.21882387062175,1.49345037863529,-1.77981136830609,3.40055090349052,3.40621668115527,3.34649736511025,2.38425616231147,2.31199604048329,3.14175729858882,3.21158796098164,1.40495615397483,1.42827667804763,1.55699992797759,1.55209455724124,1.54429311903656,1.54633615474147,1.5850222188033,1.58541273298658,2.00377297378743,2.0043855809193,2.00428380414924,2.15596608398964,2.34669430957742,2.35830112929379,2.46033911379646,2.56390940232134,2.7988039070802,2.8289847356384,2.62790367813306,2.78543320663139,3.06783012048217
501_chr3,,0.29676408825622,-4.1932820227446,2.21787841958358,2.28001098768171,2.29362315971679,1.55437564753203,-1.77556330676972,3.45476493672839,3.46050840863378,3.40357194483419,2.39671471115268,2.33447312702039,3.15699800768368,3.22513145455561,1.40075142068912,1.41864051567613,1.51952371015641,1.51481105915305,1.51449296238038,1.50495576760848,1.53955068331777,1.5398887132606,1.96696556133346,1.9676786402909,1.96756749031904,2.16685649626064,2.37253981550349,2.37236265741088,2.47964231285529,2.59506561405111,2.83555024198873,2.86131578330758,2.66271167222883,2.82957811684372,3.12082423778237
501_chr4,,0.057730019851121,-4.23024354496201,2.13965795238315,2.20016162437352,2.21338255607979,1.49587953910385,-1.73781899637342,3.35867516917883,3.36429480882433,3.31031274725628,2.33603425968525,2.2710898630743,3.07684173713515,3.14471397484652,1.36433762328667,1.38386515646157,1.49220678241956,1.48833250246421,1.48508082358742,1.48037863303318,1.51584717585224,1.51620003674398,1.93143989205062,1.93209124532338,1.93199021739774,2.11640707973237,2.31297576975567,2.31607289420218,2.4205735678991,2.53156687743229,2.76468742534587,2.79041836594463,2.59581919163487,2.75634426719593,3.03858205719498
524_chr1,,-0.512514540506103,-4.58814298800522,2.13668771044469,2.19767748726331,2.21098804131367,1.48910745547485,-1.76768230675889,3.38359629664932,3.3892419007293,3.33099663115377,2.36888647899048,2.29796806871889,3.12119413596239,3.19058375424254,1.39323186431835,1.41587646183454,1.54085574770514,1.53624084678789,1.52916969970003,1.53017043503515,1.56824020720909,1.56862389221098,1.98533194860808,1.98594772034764,1.98584694540764,2.14330181123352,2.33452282947555,2.34457979928354,2.44691405394253,2.55170543954924,2.78560790410608,2.81483306719925,2.61547282818249,2.77311656262921,3.05473050273346
524_chr11,,0.612253752318587,-3.69291849617584,2.01367149725807,2.07063416362904,2.08305001889401,1.40928143914382,-1.62462804641831,3.15607466343928,3.16144350842671,3.11954541239262,2.17943872009709,2.11997107839927,2.86838514006338,2.93327960309909,1.25499671135128,1.27204867894649,1.36502213228741,1.36379145380045,1.3620229552048,1.35586766103042,1.38844379413284,1.38876987873675,1.78173373150759,1.78234131336367,1.78225680855077,1.9869149087658,2.17717683209699,2.17410346345178,2.27757856408162,2.39153850213807,2.61102074877079,2.63084361499489,2.45092077484545,2.60565295539236,2.87385316555402
524_chr17,,2.13705396118971,-2.66961430333267,1.97647357218767,2.03106170801379,2.04298645537374,1.39475079143343,-1.51530030102204,3.0269617509093,3.03218216793613,3.00446413246721,2.04793379908326,2.00432383136694,2.69188141779349,2.75219231961174,1.14927865657691,1.15819037313218,1.20695970607143,1.20838310095485,1.21604619915506,1.19607510836656,1.22156860000219,1.22181338291914,1.60354895671977,1.6042242306123,1.60414492294717,1.87880412045438,2.07933491278789,2.05786060484901,2.16603146215449,2.29550165850311,2.50838243026942,2.51798272632315,2.35430962515582,2.51373589377537,2.77847489818393
