sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,,1.41033029910468,1.18114635989259,,,,,1.35069307051004,1.3222090495416,1.1690925544642,1.12142664801151,0.460527936961832,0.315363985215797,0.375173821733862,0.191306943346574,0.169271783616317,0.198572463872832,-0.121853679892677,-0.270928138851943,0.078289914230489,-0.00954574243598373,-0.0713677406106806,0.0914430953964401,0.0304096953391908,0.0353859725521316,0.0702488997862749,-0.131650216605444,-0.0657068112247979,-0.0586726180046495,-0.303431489769241,-0.0980412119220374,-0.0793820847249966,-0.0590109109661607,-0.107068074914827,-0.0836533266197881
162_chr5,,,0.719705274741901,1.02696869017634,,,,,1.21109408407532,1.16935864887456,0.966205721984611,0.927364725938549,0.365151134459874,0.101351037727283,0.16633185413016,0.0270207783787957,0.00351052925617002,0.0502720821296147,-0.145713574543645,-0.146459675291359,0.0450981628370484,-0.096146538561046,-0.0789376998198959,0.0630099128475602,0.00693143855264297,0.0180379075862108,0.0202363206508015,-0.29991708734122,-0.248013433827236,-0.216667225158493,-0.423860190919392,-0.262612864323067,-0.191889734812823,-0.204192938028629,-0.265435695356245,-0.529798301409957
189_chr5,,,1.15612064113109,1.25280184106114,,,,,1.34016406972183,1.31120161729957,1.16401403370513,1.1170201178573,0.517479677001206,0.449235977369176,0.493517189038641,0.355175274937429,0.358459202806831,0.328648981834414,0.486966355282311,0.448789545317758,0.0972817964747393,0.1374048191956,0.239300150940553,0.107924084117106,0.0444579633999569,0.0458841246218091,0.0971488816479186,-0.0694401063073318,-0.000571436901472525,-0.00445371705710101,-0.0206456056647238,-0.0486055586208191,-0.0590981195315066,-0.0750205624835416,-0.11963678197319,-0.377236587124218
207_chr5,,,0.821940126029926,1.02464249702392,,,,,1.22829285685029,1.19525400313647,1.02323727312402,0.981064775784074,0.382800754646438,0.0999555231945787,0.20702367324962,0.0527887618068173,-0.0325958159123523,0.0763749124351112,-0.284773570412057,-0.180627186621787,0.0518616601137928,-0.0711659387022431,-0.0365537277679803,0.0690395001329417,0.0119795927958306,0.0219455884234399,0.0373892643793686,-0.278325876094332,-0.224117429135543,-0.16713207775019,-0.512488819679462,-0.240614385117266,-0.158952641713145,-0.161408886518632,-0.23565247046687,-0.601567593617678
219_chr5,,,1.34938939609966,0.915401630391522,,,,,1.06886053759527,1.04712573045888,0.924281070754908,0.883379615613579,0.401041600711711,0.109083900144735,0.242108142928215,0.115528185424461,0.00194533276169882,0.130912252071032,-0.731325366145279,-0.600799385997911,0.057677889580071,-0.0893687502584027,-0.228200046935542,0.0737080248174161,0.0156232038442597,0.0243931627500426,-0.0346115431478476,-0.441650048791443,-0.401244977494305,-0.415631651721739,-1.10754124769989,-0.414388171779907,-0.389458616367566,-0.442019468954645,-0.483800717560097,-0.766656852695037
247_chr5,,,0.703006728127681,1.01156042539707,,,,,1.18674748506965,1.15770475034726,1.0031043835424,0.960852299002799,0.401041600711711,0.131929264559114,0.245194873040665,0.124722515002959,0.0370938767525011,0.132122581834793,-0.0823129949117533,-0.244100161328747,0.0582940777875593,-0.0187003934092996,0.0332901297862179,0.0745457910200146,0.0164908722021477,0.0252750691521522,0.0573033807530058,-0.214836571443375,-0.156191680114188,-0.191214395035721,-0.460830374262702,-0.179296485206296,-0.180048253438058,-0.181045684859739,-0.195883204510676,-0.578745303554265
269_chr5,,,-0.508196049945849,1.02484706297091,,,,,1.09491029274449,1.05469403210048,0.854762124717073,0.81935516990465,0.40398696095176,0.141346695437584,0.252915029316356,0.273691582311573,0.21156790821871,0.227803227822891,0.155721119259727,0.56433056569868,0.0603196177504707,0.113173039123474,0.278551137509431,0.0756046241362695,0.017399321356683,0.0259964494053338,0.255366815605307,0.282753555911175,0.387797902311549,0.338237636295728,0.162208440264387,0.378072434909954,0.348389876376472,0.322321570817115,0.334425447102601,0.53691437065263
314_chr5,,,-1.01796907511393,0.719164485097065,,,,,0.8687540414364,0.84762345639497,0.72943470820755,0.695142338576761,0.342998374489427,0.0580190353892165,0.117880376475879,-0.0275237758243848,-0.00784929239638699,0.0243508236040278,0.106334797509994,-0.0235230511357131,0.0409351134633746,-0.0539012766667581,0.000979068660546644,0.0568108336959377,0.00207572906086888,0.0146494279219095,0.176334323820506,0.132252522072431,0.217586805660794,0.163618358637983,0.0814507917511411,0.216138547745718,0.235956177992934,0.202655756825067,0.170205529126604,0.0861792372329629
331_chr5,,,-0.791708772428694,1.00605369955653,,,,,1.2388277786801,1.19817987101098,0.996044027270142,0.956253827958669,0.344756387380469,0.0222586150074407,0.124359405088183,-0.0239529972516709,-0.103581622371169,0.00972741284128437,-0.367601750490209,-0.35902734528807,0.0396568976744808,-0.0650972317629954,0.0286532956717073,0.0579368609468925,0.00311518211079072,0.0155827080247917,0.202830121941182,0.183543494511522,0.276863909179717,0.195779428204385,-0.0714181929507257,0.282486982336757,0.30022093500246,0.287802752747491,0.25253284031892,0.109838416485081
