sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
207_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
22_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
270_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
341_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
506_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
522_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
66_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
91_chr21,-1.13663927913535,-1.13663927913535,-1.13663927913535,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.6085770987767,1.49711396683612,1.65067245622138,1.65067245622138,1.65067245622138,1.96072976706761,1.30315108142708,1.25589847316631,1.25589847316631,1.25589847316631,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,1.07533888773222,0.656492165378886,0.619148392466745,0.56289776519347,0.621390899409461,0.593138660150075,0.597279656294447,0.59695005943679,0.583729707298362,0.574613854389628,0.460060003092989
