sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
7_chr1,0,0,0,0,-1.80099658399931,-1.45390744184103,-1.46020284451157,0.4078997895309,0.408874282022894,0.405008649055233,1.05554150108861,1.09692101283052,1.1093744018539,1.17273505025444,1.35176943915821,1.35274074117702,1.35316321982435,1.35183805517694,1.35307596680881,1.35299187055029,1.35021068236976,1.35381478711033,1.41561996539423,1.59624125556961,1.59329918441697,1.58379318593541,1.30827446433515,1.14351283108705,1.28363379458939,1.34061607292592,1.45968787841562,1.35770398499689,1.35328632593208,1.32093175574372,1.32080909182521,1.17158679648668
9_chr1,0,0,0,0,-1.79346140196123,-1.44782511849432,-1.45408587411985,0.40370319271965,0.40468453209968,0.400990482729378,1.04670932683949,1.08777872051007,1.10029200355585,1.16402691576839,1.34430125173062,1.34527104374607,1.345693974369,1.34435850889878,1.34560472132709,1.34552579572054,1.34273515251946,1.34634924198288,1.40855527710504,1.59000287965298,1.58706008673815,1.57752253927054,1.30238378667653,1.13813838762019,1.27827020786419,1.33483491590147,1.45333252223273,1.35144743280169,1.34719939154546,1.3149640117094,1.31474208788798,1.16572613943094
28_chr1,0,0,0,0,-1.639563378591,-1.32360017796504,-1.32915330480146,0.317992197169806,0.319113376905368,0.318923738754686,0.866321626564837,0.901057190747423,0.914793745057757,0.986172594814763,1.19177152153215,1.19271047334605,1.19314263508667,1.19159678634219,1.19301253364815,1.1930392130706,1.19005546120066,1.19387347793508,1.26426658468356,1.46259073250669,1.4596331983721,1.44945129665155,1.18207300408461,1.02837113553722,1.16872469310271,1.21676097497205,1.32353117842732,1.22366405463143,1.22288027546439,1.19307923092775,1.19083002989124,1.04602849550285
30_chr1,0,0,0,0,-1.63084172819181,-1.31656014926012,-1.32207317362624,0.313134816144489,0.314263920859632,0.314272883372188,0.856098763244983,0.890475379045565,0.904281258120957,0.976093302206754,1.18312741452452,1.18406461857422,1.18449730345725,1.18293953195166,1.18436488707389,1.18439755130448,1.18140285565331,1.18523242927668,1.2560895106426,1.45537007963743,1.45241171009403,1.4421932917737,1.17525479705349,1.0221504474674,1.16251657124627,1.21006953338307,1.31617512591134,1.21642236349842,1.21583490967833,1.18617182286831,1.18380773274651,1.03924503603348
33_chr1,0,0,0,0,-2.11035268663222,-1.70361658436519,-1.7113344178085,0.58019062833068,0.580884022557531,0.569974043124701,1.41814548194437,1.47225685834729,1.48225130460729,1.53024659173977,1.65837508513414,1.65940838018148,1.65981230301808,1.65891003756301,1.65980716087376,1.65951078404479,1.65711777073407,1.66031195373298,1.70565999686445,1.85235711986791,1.84944468058573,1.84123392239406,1.55011561337844,1.36416003991714,1.50383528103732,1.57796086390195,1.72060635518874,1.6145660744918,1.60318477421225,1.56593685670052,1.56988929761107,1.41219545284905
60_chr1,0,0,0,0,-1.61319175346551,-1.30231326672906,-1.30774513586024,0.303304950418525,0.304450092888324,0.304860962898471,0.835410788954867,0.869061002115991,0.883007173486433,0.955695871485746,1.16563436410025,1.16656803120537,1.16700177476993,1.16541987521257,1.16686467364044,1.16690944930725,1.16389260676264,1.16774556802348,1.23954159327005,1.44075766858947,1.43779760843205,1.42750529159092,1.16145681430136,1.00956166183772,1.14995321582052,1.19652808543201,1.30128870705141,1.20176737738648,1.20157722651402,1.1721933242937,1.16959673351447,1.02551737180581
67_chr1,0,0,0,0,-1.80349686494537,-1.45592564353738,-1.46223254259195,0.409292280248765,0.410264500845584,0.406341933991396,1.0584721425616,1.09995455590574,1.11238807123764,1.17562453356369,1.35424749033633,1.3552192933958,1.35564162207117,1.35431987538379,1.35555503269293,1.35546922073829,1.35269116986852,1.35629196153555,1.41796412979929,1.59831123773592,1.59536940607427,1.58587387599657,1.31022907525693,1.14529614813605,1.28541350921655,1.34253434333815,1.46179667630387,1.35977999831184,1.35530605763727,1.32291193838889,1.32282221032284,1.17353144614394
82_chr1,0,0,0,0,-1.7807868095631,-1.43759431466454,-1.44379679204664,0.396644285081706,0.397637141305608,0.394231705023579,1.03185312190229,1.07240087984733,1.08501490794709,1.14937935256408,1.33173934796781,1.3327066000742,1.33313029094506,1.33177749892191,1.33303767374834,1.332967445464,1.33016089839611,1.33379178271487,1.39667208118054,1.57950958678095,1.57656557982225,1.56697496521747,1.29247534147977,1.12909827684847,1.26924835873163,1.32511069046082,1.44264246209137,1.34092356642513,1.33696083169188,1.30492593661193,1.30453705215114,1.15586819054647
83_chr1,0,0,0,0,-1.66532689294085,-1.34439622828361,-1.35006781670949,0.332340766536916,0.333438536101721,0.332662237078031,0.8965196824124,0.932315570199734,0.94584734106914,1.01594654674558,1.2173059748454,1.21825008950647,1.2186807058989,1.21717007666138,1.21855744274347,1.218566443208,1.21561501896548,1.21939889696922,1.28842143551475,1.48392034161708,1.48096527525705,1.47089124256353,1.20221379930648,1.0467468762534,1.18706331357174,1.2365273085796,1.34526075435381,1.24505581019182,1.24369209137324,1.21348352352314,1.21157370167082,1.06606664738714
