sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,,,,,,,,,0.81722462756273,1.15435574300395,0.901741729478095,0.569597160941098,-0.395163549161021,-0.519257213794985,-0.159171499439194,0.488262906073163,0.509965900121178,0.486660714462765,0.0385710237594073,-0.0868966294420973,0.409563809890515,-0.241948021040022,0.0356387288384383,0.00230042470041004,-0.253315224072484,0.0713692709796693,0.181788552452964,-0.0689783597211874,-0.0437801583786682,-0.0347914591004609,-0.0625679814052241,0.153157193685629,0.0393251167284005,0.0283736278170513
2_chr4,,,,,,,,,,,0.667171460495122,1.15192669805999,0.933123011685728,0.551828645183418,-0.199772407070243,-0.305853766574745,-0.0508537856045429,0.229388267390614,0.216752206724019,0.235445852352062,0.057087838065146,-0.793445908514438,-0.0437750369161174,-1.10905504134725,0.0457859283300568,0.0103603535327547,-0.785608390046829,-0.394023012015425,-0.285939063764664,-0.464998426762897,-0.411997385303186,-0.428751030154558,-0.532189136206394,-0.423361729789399,-0.366795379287893,-0.465932541495093
4_chr4,,,,,,,,,,,0.718900162768334,1.15390257876499,0.890461422795248,0.516966534791478,-0.48074018378437,-0.616039459680366,-0.212850384351725,0.411581071499802,0.431859486831588,0.409862445763612,0.00561124148935163,-0.0348195293946333,0.331236254926198,-0.483584528569384,0.00134736732652277,-0.034698971001402,-0.32106208163796,0.00966991744830413,0.11733244192301,-0.137896609725331,-0.111076223957815,-0.102364221359306,-0.127631478103683,-0.142366262442398,-0.0258070276118643,-0.340496878171419
5_chr4,,,,,,,,,,,0.529032330091957,1.15072026680149,0.980879373951416,0.601674705206074,0.0816850889409766,0.0111829650334011,0.157682883873933,-0.111640036260366,-0.172717971889381,-0.0967700509013182,0.131171045442989,-1.20939641864672,-0.637613549196727,-1.01509028020054,0.115823692602066,0.0831322480161756,-1.50250523096732,-1.03047378613295,-0.918516059428842,-0.982443457317474,-0.886024619181764,-0.940498940565921,-1.16989960731391,-1.25309435627174,-0.906396147076971,-1.11166115198027
6_chr4,,,,,,,,,,,0.901886085816211,1.15290545917837,0.983917445809272,0.692819563187062,0.186753299854264,0.129446410247001,0.191955578414994,0.483074204829612,0.471984577372858,0.493474872432387,0.154377600881263,-0.40778709181855,0.18443126439985,-0.512275359569123,0.141941870232874,0.111846646831698,-0.585583999390285,-0.146328707987942,-0.0483362373786122,-0.225114671067852,-0.1792006811913,-0.200068252381177,-0.273555479034987,-0.135011623884213,-0.126499568900771,-0.0704692513008355
7_chr4,,,,,,,,,,,0.619160624386893,1.15174884467942,0.946212181579079,0.561798989506655,-0.108169827075059,-0.187179684397328,0.00746324226716914,0.222823066796016,0.205556472803305,0.231497057918795,0.07431417127975,-0.454574065411811,-0.0843336705367716,-0.410656125944296,0.0612398246687979,0.0261636016930914,-0.830653669818169,-0.359631262725405,-0.253520764621579,-0.439930629339544,-0.389817665879043,-0.412349139822145,-0.489058304293016,-0.415691491861715,-0.345211450896853,-0.453114599626281
8_chr4,,,,,,,,,,,0.285781012403946,1.1512132696405,0.867578179887892,0.355845377110995,-0.702399739265224,-0.871864481475748,-0.364183107678721,-0.0707691922644883,-0.0814557910936465,-0.0703296293392593,-0.0714654461756098,-0.83131617638247,-0.28438509515762,-1.10437732826888,-0.0794371047451925,-0.122303230308878,-0.969318884766668,-0.550496770447415,-0.433180772181756,-0.646828335700207,-0.594333907223396,-0.606651899055629,-0.685320595187698,-0.64003694707923,-0.551216679299415,-0.871584651394331
9_chr4,,,,,,,,,,,0.863930882815219,1.15359709540581,0.945075948688885,0.628917824657298,-0.09086631183444,-0.18041031077847,0.020116674593387,0.470511512744824,0.473330680754367,0.475125805628979,0.0958252780537151,-0.234134371705156,0.266530046794086,-0.363474223138213,0.0869603179024248,0.0548309878511468,-0.451070690341403,0.0545079396264308,0.163174948591463,-0.0747531640360979,-0.0533315587715386,-0.0623876515361764,-0.0582779398668111,0.120089409767888,0.0371173484678326,0.11729023864159
10_chr4,,,,,,,,,,,0.727004147790651,1.15152727117183,0.981710543815904,0.644912643334388,0.137378750170121,0.0733571150349159,0.169049636084504,0.215906712076675,0.182517256179197,0.22839834675496,0.139218492321588,-0.783450897649311,-0.186892745548347,-0.798063228169325,0.124948899434748,0.0931906081516141,-0.997844456265833,-0.535401755340416,-0.431791464229614,-0.56090933898043,-0.494484663421086,-0.53000278335335,-0.667774611937358,-0.620100987432404,-0.470706902497093,-0.533719011909865
11_chr4,,,,,,,,,,,0.830622702094243,1.15392489151607,0.92970407509216,0.601352261078018,-0.194644117554531,-0.289240110625777,-0.0399470059752551,0.495259393209841,0.50702547647246,0.498054432442665,0.0713756627753535,0.00429018627991945,0.344398347112562,-0.14218872648668,0.0634233537698439,0.0303860880223728,-0.349129071989542,0.0250762666565236,0.129394486782705,-0.103540555847138,-0.0736463310181161,-0.074254103537736,-0.106467572927912,0.0166615286732073,0.00836639287338459,-0.075098612303521
12_chr4,,,,,,,,,,,0.679850575242139,1.15169116153992,0.982741066790211,0.63684576452717,0.161007486234287,0.112648701819163,0.177502261108305,0.285556533798052,0.260079217805985,0.300060093554128,0.138052336038442,-0.386152621644424,-0.0935606925737521,-0.212238856601547,0.123187699300326,0.0911180147479978,-0.866905281366943,-0.38465250231315,-0.288067539718182,-0.451381307323116,-0.393746181387194,-0.423830832495233,-0.519777588766351,-0.472701335282442,-0.355261756860666,-0.46277997675966
13_chr4,,,,,,,,,,,1.04013136341072,1.15267454051206,1.03846349592481,0.812538864565733,0.578538961252701,0.552502541163188,0.437660481334471,0.539606958122523,0.51090500613478,0.55705611167603,0.251263057714531,-0.609511372976171,0.116812882968162,-0.68212660341405,0.238073072620189,0.212592418488366,-0.716882144232212,-0.239748459529139,-0.153885872712038,-0.27854109164864,-0.221833171808593,-0.257606957327948,-0.368441334340864,-0.321113325459264,-0.194871836305582,-0.213279552841851
14_chr4,,,,,,,,,,,0.665762785010956,1.1520637655976,0.93009153430374,0.546171591321854,-0.224522302869264,-0.334024189245999,-0.0655372457692238,0.227009455809584,0.215288100642134,0.232188563659323,0.0522072518369537,-0.623075439443609,-0.0365553542692912,-0.831989298972764,0.0413586320553262,0.0057035886860111,-0.769031375592874,-0.24738093348887,-0.134235057836563,-0.34736994051636,-0.311096078136803,-0.329311182456579,-0.363760474745762,-0.230763306509804,-0.237445747059301,-0.234471043436164
