sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,,,,,,,0.644130921487442,0.790686234740967,1.28839238693437,0.767846196767534,0.82025444713499,0.918984214748394,1.54736002301394,1.51995811441065,1.55559097655182,1.36738275402458,1.08957187811742,0.69240000146239,1.00792361673665,0.993215938491819,0.852569841362245,0.979551510940335,1.53419250916397,0.814270251699443,0.977075653080229,0.419052230326326,0.424809630781527,0.4407658167951,0.473230648608615,0.512643106507513,0.515124730629819,0.442439865796591,0.454396348135894,0.491597723609027,0.468681535434336,0.796523217398545
100_chr2,,,,,,,0.639819641479266,0.184624412573706,0.404163353237385,0.602068323291417,0.495113073956559,0.431281294530449,0.545038249106789,0.48087792962727,0.530319225767597,0.285998023501321,0.177133751460648,0.0987269187056422,-0.00977778675851151,-0.0494880254083594,0.167424635193361,-0.046871582379124,0.242619087253058,0.103423192313831,-0.078955436024857,0.202188314559078,0.166812686133946,0.135701177932372,0.173347446691407,0.253822306203976,0.228041060121927,0.157969353301916,0.178953955188186,0.197041830339282,0.222796593505028,0.359914594026978
100_chr3,,,,,,,1.27393987153979,0.184141128750061,0.0662435041609014,0.0944270608822708,0.0427673486080334,0.0126002379547827,0.0863349851656982,0.0199254845194818,0.0785797609345226,-0.106831934536128,-0.303020474798331,-0.0941132408367559,-0.308409641274299,-0.327766806582577,-0.0548809323022063,-0.311737698983817,-0.627229419546117,-0.0700666712146305,-0.300245006657393,0.136701409821908,0.0777488975187174,-0.0115477507240177,0.0410686477605585,0.161788295325461,0.0949909275303689,0.0692509540193136,0.0947969078509888,0.0676009082912335,0.140965338986128,0.153045944744276
103_chr17,,,,,,,-0.35826676873011,-0.241700305095352,-0.379463496515225,-1.23825216722404,-1.24198878310056,-1.16933924213403,-0.808286065146533,-1.09197245499818,-1.02299202466476,-1.0391863524564,-1.03271121842252,-0.506432763725775,-1.08714554086022,-1.05412778300792,-0.514907698168333,-0.939353424249882,-1.08309623518003,-0.652034053875832,-2.4131261335086,-0.255957628607631,-0.151678834911642,-0.0971632895168664,-0.075725002006561,-0.16225191709529,-0.285131587543002,-0.304445546268392,-0.272171806564649,-0.243806668725711,-0.239976475812874,-0.500022932754274
103_chr3,,,,,,,-0.366920600938941,-0.412344999793457,-0.415912528573149,-0.293167532110469,-0.272625356738184,-0.304752101390766,-0.534158702335432,-0.647986296740561,-0.564650915282949,-0.597629883912205,-0.850367467091749,-0.471924129983778,-0.672860154574303,-0.59720825247994,-0.48069155834298,-0.743383062458007,-1.09511338976972,-0.750790576488207,-0.671596482432682,-0.305658033353971,-0.196739767927812,-0.11203460234922,-0.0932097033388746,-0.183441696215828,-0.376363924946856,-0.409899738453033,-0.364274971907015,-0.450794150137894,-0.392808043456592,-0.587640470757813
103_chr4,,,,,,,-0.28106303509443,-0.420290689239325,-0.67047459126646,0.0297243192030108,-0.113157220558481,-0.354419315891178,-0.815883987447648,-1.02506975657373,-1.08542507550297,-0.994745749235153,-0.996231880098878,-0.646512828040665,-0.830187767863255,-0.810527626864002,-0.678608942467888,-1.14995746874709,-1.84915203677626,-0.981340204447227,-1.59885660089244,-0.490686279070795,-0.422315009559305,-0.439642864351233,-0.325591796200827,-0.341529135056198,-0.583554242638746,-0.592824555109512,-0.53247513640848,-0.663356005012371,-0.538914080814998,-0.815579151908761
104_chr2,,,,,,,0.440834354851909,0.216641257565326,0.788687309950573,0.0908150458990414,-68.016194601201,-132.464686604862,-2.27814620080717,0.799185460274258,1.36608129448347,1.11191193868517,1.83725457728247,0.72605925012418,1.27735546957627,1.20861193488054,0.871095108384003,1.22091338003214,2.60888662859239,1.14117165976382,1.27334686725804,0.503811476646081,-0.601680992184213,-2.00778308609069,-1.42253373161735,-0.838194440846971,-1.41934278983951,-0.840562988716503,-0.669318059626699,-0.320178846504412,0.517655749932171,0.518614736086498
105_chr17,,,,,,,-0.12069141043539,-0.470453325817812,-0.475985190427994,-0.0779430706815928,-0.158478412964975,-0.262888176590698,-0.605380069776119,-0.757700697252203,-0.725869333572809,-0.731031351073314,-0.851749202739149,-0.504757358963477,-0.742251916687503,-0.707934850996802,-0.518220751058148,-0.942165530853852,-1.32989703528013,-0.813557447505922,-1.06738578692999,-0.336568496774347,-0.272714169879694,-0.251152964064692,-0.180058842882992,-0.208923003127844,-0.430846932195638,-0.438048719821648,-0.390157055696545,-0.459645451922111,-0.405001876706123,-0.512013286624446
106_chr14,,,,,,,2.97749801979761,1.2549387034705,-0.59642326550181,-0.637205210876004,-0.713598461298734,-0.944954990006242,-0.903614107571343,-1.04835429207743,-1.0696435435965,-0.921864182319116,-0.676134325595657,-0.702888320963715,-0.689547700679681,-0.624988667552523,-0.740387618148564,-0.886975207432694,-0.791750274949998,-0.827469073814704,-0.673222303143323,-0.35544431525868,-0.355751358700775,-0.425262019577147,-0.329744290534814,-0.275492981215335,-0.487080747310381,-0.468668388520122,-0.415261387199897,-0.335086437249126,-0.294191778539456,-0.230065648621263
